index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
511,T35,T22,3,3,22,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
287,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
236,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
527,T35,T15,3,1,14,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
545,T35,T22,3,8,23,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
470,T35,T15,4,1,14,1,-1,1,03T35@1,04T15@2,17,4,-1,-1,2
462,T15,T22,4,5,64,1,-1,1,04T15@2,07T22@3,17,4,-1,-1,3
326,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
209,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
473,T22,T35,4,18,27,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
220,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T35,T15,4,1,14,1,-1,1,02T35@1,04T15@2,17,4,-1,-1,2
303,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
2,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
573,T35,T22,4,9,23,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
572,T22,T35,4,9,25,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
568,T35,T15,4,1,14,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
28,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
261,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
334,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
552,T35,T22,4,8,23,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
547,T35,T22,4,3,22,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
586,T35,T15,4,1,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
277,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
520,T22,T35,4,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
24,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
280,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,T22,OTHER,4,2,53,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
58,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
115,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
138,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
131,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
107,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
321,T22,OTHER,5,5,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
349,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,T22,OTHER,5,4,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
327,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
329,T22,OTHER,5,2,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
336,T22,OTHER,5,1,53,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
437,T35,T15,5,1,14,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
312,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
622,T35,T35,5,1,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
618,T35,T22,5,8,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
598,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
597,T35,T22,5,8,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
250,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
535,T15,T22,5,5,62,3,-1,3,04T15@2,06T22@3,17,5,-1,-1,3
317,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
509,T15,T22,5,5,64,2,-1,2,04T15@2,07T22@3,17,5,-1,-1,3
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
627,T35,T22,5,1,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
294,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
76,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
202,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
469,T35,T22,5,9,20,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
468,T35,T22,5,9,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
467,T15,T22,5,5,64,1,-1,1,04T15@2,07T22@3,17,5,-1,-1,3
83,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
87,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
311,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
200,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
196,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
224,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
171,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
139,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
166,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
150,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,T22,OTHER,6,3,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
300,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
247,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
163,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
0,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
664,T35,T15,6,1,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
39,T22,OTHER,6,2,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
512,T35,T15,6,1,14,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
510,T15,T22,6,5,64,2,-1,2,04T15@2,06T22@3,17,6,-1,-1,3
38,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
554,T15,T22,6,5,62,3,-1,3,04T15@2,06T22@3,17,6,-1,-1,3
463,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
642,T35,T15,6,1,14,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
456,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
656,T35,T22,6,1,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
445,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
439,T15,T22,6,5,64,1,-1,1,04T15@2,07T22@3,17,6,-1,-1,3
430,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
48,T22,OTHER,6,1,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
423,T22,OTHER,6,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
9,T22,OTHER,6,3,53,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
8,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
425,T15,T22,6,5,62,1,-1,1,04T15@2,07T22@3,17,6,-1,-1,3
45,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
3,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
178,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
556,T35,T15,7,1,14,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
709,T35,T22,7,52,42,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
701,T35,T15,7,1,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
669,T35,T35,7,9,15,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
362,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
17,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
575,T15,T22,7,5,64,4,-1,4,04T15@2,07T22@3,17,7,-1,-1,3
129,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
211,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
52,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
365,T22,OTHER,7,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
123,T22,OTHER,7,2,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
335,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,T22,OTHER,7,2,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
410,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
541,T15,T22,7,5,62,3,-1,3,04T15@2,07T22@3,17,7,-1,-1,3
325,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
471,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
417,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
169,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
497,T15,T22,7,5,62,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
59,T22,OTHER,7,1,53,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
516,T15,T22,7,5,64,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
252,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
367,T22,OTHER,8,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
377,T22,OTHER,8,1,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
543,T35,T22,8,58,42,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
738,T35,T15,8,1,14,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
720,T35,T22,8,1,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
716,T35,T22,8,9,23,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
551,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
381,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
392,T22,OTHER,8,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
396,T22,OTHER,8,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
567,T15,T22,8,5,64,4,-1,4,04T15@2,07T22@3,17,8,-1,-1,3
676,T35,T22,8,8,23,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T15,T22,8,5,62,2,-1,2,04T15@2,06T22@3,17,8,-1,-1,3
479,T22,T35,8,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
454,T15,T22,8,5,62,1,-1,1,04T15@2,07T22@3,17,8,-1,-1,3
459,T15,T22,8,5,64,1,-1,1,04T15@2,06T22@3,17,8,-1,-1,3
624,T15,T22,8,5,64,5,-1,5,04T15@2,07T22@3,17,8,-1,-1,3
703,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
276,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
477,T22,T35,8,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
23,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
46,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
74,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
165,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
114,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
188,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
158,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,T22,OTHER,8,4,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,T22,OTHER,8,1,53,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
170,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
588,T22,T35,9,13,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
590,T35,T22,9,1,22,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
529,T15,T22,9,5,62,3,-1,3,04T15@2,06T22@3,17,9,-1,-1,3
585,T22,T35,9,13,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
149,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
593,T35,T15,9,1,14,5,-1,5,02T35@1,04T15@2,17,9,-1,-1,2
558,T22,T35,9,18,24,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
548,T15,T22,9,5,64,3,-1,3,04T15@2,07T22@3,17,9,-1,-1,3
612,T15,T22,9,5,64,5,-1,5,04T15@2,06T22@3,17,9,-1,-1,3
587,T22,T35,9,9,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
583,T15,T22,9,5,64,4,-1,4,04T15@2,07T22@3,17,9,-1,-1,3
493,T35,T22,9,58,42,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
615,T35,T15,9,1,14,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
94,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
96,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
371,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
368,T22,OTHER,9,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,T22,OTHER,9,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,T22,OTHER,9,4,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
316,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
345,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
55,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
284,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
659,T15,T22,9,5,64,6,-1,6,04T15@2,06T22@3,17,9,-1,-1,3
760,T35,T15,9,1,14,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
763,T35,T22,9,1,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
710,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
778,T35,T22,9,9,23,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
779,T35,T22,9,9,23,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
663,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
747,T35,T22,9,52,42,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
193,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
655,T35,T22,9,8,42,6,-1,6,05T35@2,07T22@3,6,9,-1,-1,3
12,T22,OTHER,9,1,53,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,T15,T22,9,5,62,6,-1,6,04T15@2,06T22@3,17,9,-1,-1,3
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
217,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
733,T35,T22,9,9,23,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
714,T35,T35,9,8,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
11,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
100,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
438,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
736,T15,T22,10,5,62,8,-1,8,04T15@2,07T22@3,17,10,-1,-1,3
421,T22,OTHER,10,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,10,3,53,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
633,T35,T22,10,1,22,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
366,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
160,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
301,T22,OTHER,10,1,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
386,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
781,T35,T22,10,8,23,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
790,T35,T22,10,1,21,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
352,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
808,T35,T22,10,3,21,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
346,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
342,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
144,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
299,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
288,T22,OTHER,10,1,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
455,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
70,T22,OTHER,10,3,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
629,T22,T35,10,11,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
625,T15,T22,10,5,64,5,-1,5,04T15@2,06T22@3,17,10,-1,-1,3
253,T22,OTHER,10,1,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
606,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
180,T22,OTHER,10,2,53,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
210,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
570,T15,T22,10,5,62,4,-1,4,04T15@2,06T22@3,17,10,-1,-1,3
176,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
