,balance,assets,bankrupt,agent_id,step
63,11713.0,21168.8880453593,False,03T35@1,60.0
64,10397.0,22532.697682481852,False,03T35@1,65.0
65,8710.0,24277.03756671961,False,03T35@1,70.0
66,5787.0,27105.902304080268,False,03T35@1,75.0
67,5417.0,27694.93061050448,False,03T35@1,80.0
68,60603.0,0.0,False,04T15@2,0.0
69,61307.0,32.975186911596595,False,04T15@2,5.0
70,60806.0,0.0,False,04T15@2,10.0
71,60298.0,85.53150795665674,False,04T15@2,15.0
72,59897.0,42.458558939275854,False,04T15@2,20.0
73,59367.0,92.17972854417756,False,04T15@2,25.0
74,59914.0,603.9704916974629,False,04T15@2,30.0
75,61545.0,102.14143795535206,False,04T15@2,35.0
76,60950.0,54.21011999134152,False,04T15@2,40.0
77,60471.0,55.069714260880644,False,04T15@2,45.0
78,61255.0,163.81624793202616,False,04T15@2,50.0
79,60890.0,115.82109978730827,False,04T15@2,55.0
80,59686.0,60.34700091418461,False,04T15@2,60.0
81,58371.0,184.230067059551,False,04T15@2,65.0
82,57624.0,123.2946603389897,False,04T15@2,70.0
83,56073.0,124.05845775259138,False,04T15@2,75.0
84,55341.0,119.4968313042438,False,04T15@2,80.0
85,60603.0,0.0,False,05T35@2,0.0
86,56598.0,46.10033459010943,False,05T35@2,5.0
87,43070.0,922.051475674636,False,05T35@2,10.0
88,-4214.0,2139.409065174121,False,05T35@2,15.0
89,-52998.0,2721.62964413758,True,05T35@2,20.0
90,-52998.0,2707.928127091555,True,05T35@2,25.0
91,-52998.0,2590.928538001136,True,05T35@2,30.0
92,-52998.0,2611.9577230736504,True,05T35@2,35.0
93,-52998.0,2608.481357911889,True,05T35@2,40.0
94,-52998.0,2605.019601546017,True,05T35@2,45.0
95,-52998.0,2645.874782015914,True,05T35@2,50.0
96,-52998.0,2632.843768927668,True,05T35@2,55.0
97,-52998.0,2620.3098191062068,True,05T35@2,60.0
98,-52998.0,2610.8110025260266,True,05T35@2,65.0
99,-52998.0,2605.197494277822,True,05T35@2,70.0
100,-52998.0,2599.4360372542237,True,05T35@2,75.0
101,-52998.0,2596.446693252373,True,05T35@2,80.0
102,81667.0,0.0,False,06T22@3,0.0
103,81020.0,1711.2307942594946,False,06T22@3,5.0
104,72964.0,10180.19230594653,False,06T22@3,10.0
105,60147.0,23357.030401640957,False,06T22@3,15.0
106,52356.0,31201.18492644016,False,06T22@3,20.0
107,49836.0,35258.411776857705,False,06T22@3,25.0
108,49822.0,36385.975644770384,False,06T22@3,30.0
109,48939.0,39133.89661651175,False,06T22@3,35.0
110,47489.0,41984.51967425077,False,06T22@3,40.0
111,45048.0,44516.29026922474,False,06T22@3,45.0
112,44108.0,45219.83372963486,False,06T22@3,50.0
113,44495.0,46499.63038417191,False,06T22@3,55.0
114,41165.0,50723.40860701858,False,06T22@3,60.0
115,39833.0,52255.35506604579,False,06T22@3,65.0
116,35843.0,55990.010486781954,False,06T22@3,70.0
117,33540.0,58146.60635778846,False,06T22@3,75.0
118,32586.0,57328.85926952778,False,06T22@3,80.0
119,81667.0,0.0,False,07T22@3,0.0
120,81244.0,1091.7766822043693,False,07T22@3,5.0
121,75175.0,7104.5153835679175,False,07T22@3,10.0
122,64010.0,18991.265956068182,False,07T22@3,15.0
123,54943.0,28960.837154326513,False,07T22@3,20.0
124,52988.0,32290.21114208358,False,07T22@3,25.0
125,53980.0,32111.61042835322,False,07T22@3,30.0
126,53657.0,33729.02694136463,False,07T22@3,35.0
127,53199.0,35755.19635521186,False,07T22@3,40.0
128,49362.0,40047.364557049885,False,07T22@3,45.0
129,49052.0,39971.292131900664,False,07T22@3,50.0
130,47274.0,42922.89189161612,False,07T22@3,55.0
131,46144.0,44863.9735110292,False,07T22@3,60.0
132,44074.0,46993.453054259255,False,07T22@3,65.0
133,41244.0,49473.80416813752,False,07T22@3,70.0
134,38826.0,51563.654241282595,False,07T22@3,75.0
135,39690.0,49097.07474083919,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
