,balance,assets,bankrupt,agent_id,step
41,35139.0,782.2124435132175,False,03T37@1,25.0
42,35205.0,1300.392146814021,False,03T37@1,30.0
43,36161.0,564.8279393345348,False,03T37@1,35.0
44,36164.0,864.7270029586749,False,03T37@1,40.0
45,37145.0,0.0,False,03T37@1,45.0
46,36567.0,860.1637281681798,False,03T37@1,50.0
47,35992.0,1995.2817575363333,False,03T37@1,55.0
48,42437.0,0.0,False,04T12@2,0.0
49,42437.0,0.0,False,04T12@2,5.0
50,42437.0,0.0,False,04T12@2,10.0
51,42437.0,0.0,False,04T12@2,15.0
52,42437.0,0.0,False,04T12@2,20.0
53,42237.0,0.0,False,04T12@2,25.0
54,42175.0,97.19446534399289,False,04T12@2,30.0
55,41995.0,399.87426929811136,False,04T12@2,35.0
56,41875.0,621.2327224475092,False,04T12@2,40.0
57,41755.0,846.8929435634798,False,04T12@2,45.0
58,41755.0,853.9004705032629,False,04T12@2,50.0
59,41755.0,866.3871273284624,False,04T12@2,55.0
60,42437.0,0.0,False,05T41@2,0.0
61,41604.0,512.04,False,05T41@2,5.0
62,38928.0,3218.407248621323,False,05T41@2,10.0
63,37743.0,4579.826355124616,False,05T41@2,15.0
64,34215.0,8273.857524360388,False,05T41@2,20.0
65,32733.0,9833.330854092002,False,05T41@2,25.0
66,31018.0,11616.83651153859,False,05T41@2,30.0
67,29124.0,13555.870544028832,False,05T41@2,35.0
68,28104.0,14657.12270014954,False,05T41@2,40.0
69,26457.0,16499.46782621554,False,05T41@2,45.0
70,24316.0,18898.76101945672,False,05T41@2,50.0
71,23996.0,19376.402845408396,False,05T41@2,55.0
72,35113.0,0.0,False,06T12@3,0.0
73,35056.0,146.99999999999997,False,06T12@3,5.0
74,35056.0,146.99999999999997,False,06T12@3,10.0
75,35056.0,147.0,False,06T12@3,15.0
76,35056.0,147.0,False,06T12@3,20.0
77,34932.0,441.0,False,06T12@3,25.0
78,34932.0,441.0,False,06T12@3,30.0
79,34932.0,441.0,False,06T12@3,35.0
80,34981.0,392.0,False,06T12@3,40.0
81,35352.0,0.0,False,06T12@3,45.0
82,35352.0,0.0,False,06T12@3,50.0
83,35352.0,0.0,False,06T12@3,55.0
84,35113.0,0.0,False,07T37@3,0.0
85,34923.0,0.0,False,07T37@3,5.0
86,34471.0,0.0,False,07T37@3,10.0
87,33665.0,245.0,False,07T37@3,15.0
88,32909.0,490.0,False,07T37@3,20.0
89,33399.0,0.0,False,07T37@3,25.0
90,33192.0,0.0,False,07T37@3,30.0
91,32746.0,0.0,False,07T37@3,35.0
92,32237.0,0.0,False,07T37@3,40.0
93,31815.0,0.0,False,07T37@3,45.0
94,31677.0,0.0,False,07T37@3,50.0
95,31457.0,0.0,False,07T37@3,55.0
96,35113.0,0.0,False,08T37@3,0.0
97,35016.0,0.0,False,08T37@3,5.0
98,34373.0,245.0,False,08T37@3,10.0
99,34327.0,0.0,False,08T37@3,15.0
100,33805.0,0.0,False,08T37@3,20.0
101,32967.0,588.0,False,08T37@3,25.0
102,33364.0,0.0,False,08T37@3,30.0
103,33088.0,0.0,False,08T37@3,35.0
104,32735.0,0.0,False,08T37@3,40.0
105,32401.0,0.0,False,08T37@3,45.0
106,31840.0,245.0,False,08T37@3,50.0
107,31705.0,0.0,False,08T37@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
