index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,OTHER,T12,3,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
170,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
221,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
291,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
457,T41,T37,3,5,56,-1,-1,1,05T41@2,08T37@3,17,-1,-1,-1,3
473,T41,T41,3,5,46,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
492,T12,T12,3,2,37,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
36,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
230,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
447,T41,T12,3,10,16,-1,-1,1,02T41@1,04T12@2,17,-1,-1,-1,2
463,T12,T12,3,10,20,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
440,T37,T12,3,10,16,-1,-1,1,03T37@1,04T12@2,17,-1,-1,-1,2
126,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
439,T41,T12,4,10,20,-1,-1,1,05T41@2,06T12@3,17,-1,-1,-1,3
74,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
523,T12,T12,4,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
524,T12,T12,4,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
121,T37,OTHER,4,1,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
416,T41,T41,4,1,10,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
354,T12,OTHER,4,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
145,T37,OTHER,4,1,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
413,T37,T41,4,5,46,1,-1,1,03T37@1,05T41@2,17,4,-1,-1,2
450,T41,T37,4,5,56,-1,-1,1,05T41@2,08T37@3,17,-1,-1,-1,3
282,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
254,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
478,T12,T37,4,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
459,T12,T12,4,2,37,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
448,T12,T37,4,5,58,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
233,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
258,T37,OTHER,4,4,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
274,T37,OTHER,4,1,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
418,T41,T41,4,5,29,1,-1,1,01T41@0,02T41@1,17,4,-1,-1,1
4,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
262,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
225,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
419,T12,T41,4,5,29,1,-1,1,00T12@0,02T41@1,17,4,-1,-1,1
47,T37,OTHER,4,2,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
267,T37,OTHER,4,3,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
304,T37,OTHER,4,1,49,0,-1,-1,08T37@3,BUYER,0,4,-1,-1,4
208,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
460,T12,T37,4,5,58,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
312,T12,OTHER,4,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
445,T41,T41,4,5,46,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
279,T37,OTHER,4,3,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
108,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
436,T12,T37,5,5,58,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
358,T12,OTHER,5,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
536,T41,T41,5,5,28,3,-1,3,01T41@0,02T41@1,17,5,-1,-1,1
122,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
525,T12,T12,5,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
131,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
239,T37,OTHER,5,3,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
284,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
607,T12,T12,5,10,19,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
431,T41,T41,5,5,44,1,-1,1,02T41@1,05T41@2,17,5,-1,-1,2
330,T12,OTHER,5,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
231,T37,OTHER,5,1,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
558,T12,T12,5,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
532,T12,T12,5,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
173,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
530,T12,T12,5,10,20,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
548,T12,T12,5,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
405,T41,T41,5,1,10,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
271,T37,OTHER,5,2,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
484,T12,T41,5,1,20,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
482,T12,T41,5,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
83,T37,OTHER,5,3,49,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
75,T37,OTHER,5,1,49,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
69,T37,OTHER,5,3,49,0,-1,-1,08T37@3,BUYER,0,5,-1,-1,4
441,T12,T37,5,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
84,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
8,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
7,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
387,T12,OTHER,5,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
17,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
31,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
97,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
392,T12,OTHER,6,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
252,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
251,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
601,T12,T12,6,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
504,T41,T41,6,5,29,2,-1,2,01T41@0,02T41@1,17,6,-1,-1,1
561,T12,T12,6,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
562,T12,T12,6,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
475,T12,T12,6,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
420,T41,T41,6,5,29,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
429,T37,T41,6,5,44,1,-1,1,03T37@1,05T41@2,17,6,-1,-1,2
247,T37,OTHER,6,1,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
637,T12,T12,6,10,19,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
549,T12,T12,6,10,20,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
45,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
412,T41,T41,6,5,46,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
185,T37,OTHER,6,2,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
297,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
341,T12,OTHER,6,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
190,T37,OTHER,6,4,49,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
586,T12,T12,6,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
193,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
280,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
196,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
477,T12,T12,6,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
444,T12,T37,6,10,56,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
417,T41,T37,6,5,58,1,-1,1,05T41@2,07T37@3,17,6,-1,-1,3
167,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
414,T37,T41,6,5,46,1,-1,1,03T37@1,05T41@2,17,6,-1,-1,2
360,T12,OTHER,6,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
353,T12,OTHER,6,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
14,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
399,T12,OTHER,6,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
493,T12,T37,6,5,58,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
16,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
120,T37,OTHER,6,2,49,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
272,T37,OTHER,6,2,49,0,-1,-1,08T37@3,BUYER,0,6,-1,-1,4
467,T12,T41,6,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
89,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
381,T12,OTHER,7,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
630,T12,T12,7,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
485,T12,T37,7,10,56,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
535,T41,T41,7,5,28,3,-1,3,01T41@0,02T41@1,17,7,-1,-1,1
23,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
306,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
50,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
92,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
113,T37,OTHER,7,3,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
171,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
257,T37,OTHER,7,1,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
186,T37,OTHER,7,2,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
283,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
382,T12,OTHER,7,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
596,T12,T12,7,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
37,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
639,T12,T12,7,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
141,T37,OTHER,7,1,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
151,T37,OTHER,7,3,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
152,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
340,T12,OTHER,7,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
73,T37,OTHER,7,4,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
430,T41,T41,7,5,28,1,-1,1,01T41@0,02T41@1,17,7,-1,-1,1
598,T12,T12,7,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
136,T37,OTHER,7,1,49,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
294,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
634,T12,T12,8,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
94,T37,OTHER,8,3,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
640,T12,T12,8,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
369,T12,OTHER,8,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
583,T41,T41,8,5,29,4,-1,4,01T41@0,02T41@1,17,8,-1,-1,1
672,T12,T12,8,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
421,T37,T41,8,5,44,1,-1,1,03T37@1,05T41@2,17,8,-1,-1,2
302,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
107,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
423,T41,T37,8,5,58,1,-1,1,05T41@2,08T37@3,17,8,-1,-1,3
96,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
451,T12,T37,8,10,56,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
618,T41,T41,8,5,29,5,-1,5,01T41@0,02T41@1,17,8,-1,-1,1
404,T41,T41,8,5,44,1,-1,1,02T41@1,05T41@2,17,8,-1,-1,2
213,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
43,T37,OTHER,8,3,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
345,T12,OTHER,8,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
61,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
481,T12,T37,8,9,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
146,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
432,T12,T41,8,5,29,1,-1,1,00T12@0,02T41@1,17,8,-1,-1,1
496,T41,T41,8,5,46,2,-1,2,02T41@1,05T41@2,17,8,-1,-1,2
499,T41,T41,8,5,29,2,-1,2,01T41@0,02T41@1,17,8,-1,-1,1
699,T12,T12,8,10,19,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
380,T12,OTHER,8,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
462,T12,T37,8,10,56,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
513,T37,T41,8,5,46,2,-1,2,03T37@1,05T41@2,17,8,-1,-1,2
34,T37,OTHER,8,2,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
547,T41,T37,8,5,28,3,-1,3,01T41@0,03T37@1,17,8,-1,-1,1
352,T12,OTHER,8,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
174,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
651,T41,T37,8,5,28,6,-1,6,01T41@0,03T37@1,17,8,-1,-1,1
427,T41,T37,8,5,28,1,-1,1,01T41@0,03T37@1,17,8,-1,-1,1
10,T37,OTHER,8,2,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
179,T37,OTHER,8,1,49,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
314,T12,OTHER,8,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
259,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
469,T12,T37,8,5,58,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
66,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
428,T41,T37,8,5,56,1,-1,1,05T41@2,08T37@3,17,8,-1,-1,3
671,T12,T12,8,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
489,T12,T12,8,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
269,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
22,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
1,T37,OTHER,9,4,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
19,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
287,T37,OTHER,9,2,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
661,T12,T12,9,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
470,T12,T41,9,10,28,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
663,T12,T12,9,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
542,T41,T41,9,5,46,3,-1,3,02T41@1,05T41@2,17,9,-1,-1,2
487,T12,T12,9,2,36,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
65,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
153,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
374,T12,OTHER,9,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
486,T12,T37,9,9,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
695,T12,T12,9,2,37,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
137,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
375,T12,OTHER,9,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
437,T12,T37,9,5,58,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
446,T12,T41,9,9,29,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
115,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
503,T41,T37,9,5,29,2,-1,2,01T41@0,03T37@1,17,9,-1,-1,1
334,T12,OTHER,9,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
87,T37,OTHER,9,2,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
325,T12,OTHER,9,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
480,T12,T12,9,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
716,T12,T12,9,2,37,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
676,T12,T12,9,10,20,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
54,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
443,T12,T37,9,10,28,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
579,T41,T37,9,5,29,4,-1,4,01T41@0,03T37@1,17,9,-1,-1,1
308,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
621,T41,T37,9,5,29,5,-1,5,01T41@0,03T37@1,17,9,-1,-1,1
576,T37,T41,9,14,44,4,-1,4,03T37@1,05T41@2,17,9,-1,-1,2
476,T12,T12,9,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
112,T37,OTHER,9,3,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
123,T37,OTHER,9,2,49,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
490,T12,T37,10,9,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
400,T12,OTHER,10,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
293,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
464,T12,T12,10,2,39,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
378,T12,OTHER,10,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
795,T12,T12,10,10,19,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
516,T12,T37,10,10,28,-1,-1,2,00T12@0,03T37@1,17,-1,-1,-1,1
517,T12,T12,10,2,39,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
526,T12,T12,10,2,39,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
527,T12,T41,10,2,20,-1,-1,2,00T12@0,02T41@1,17,-1,-1,-1,1
483,T12,T37,10,10,56,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
409,T41,T41,10,5,44,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
403,T37,T41,10,5,44,1,-1,1,03T37@1,05T41@2,17,10,-1,-1,2
142,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
737,T12,T12,10,2,40,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
194,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
91,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
739,T12,T12,10,2,37,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
64,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
63,T37,OTHER,10,2,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
181,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
712,T12,T12,10,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
42,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
86,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
172,T37,OTHER,10,1,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
705,T12,T12,10,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
40,T37,OTHER,10,1,49,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
148,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
160,T37,OTHER,10,3,49,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
111,T37,OTHER,10,1,49,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
132,T37,OTHER,10,4,49,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
435,T12,T37,10,10,58,-1,-1,1,04T12@2,07T37@3,17,-1,-1,-1,3
256,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
25,T37,OTHER,10,2,49,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
539,T41,T37,10,5,56,3,-1,3,05T41@2,08T37@3,17,10,-1,-1,3
