,balance,assets,bankrupt,agent_id,step
71,19347.0,10723.875118102023,False,03T35@1,25.0
72,13144.0,14268.054365328064,False,03T35@1,30.0
73,3086.0,16686.425136844275,False,03T35@1,35.0
74,-44900.944444444445,18986.39505205621,True,03T35@1,40.0
75,-44900.944444444445,19490.66577694725,True,03T35@1,45.0
76,-44900.944444444445,19957.25857977895,True,03T35@1,50.0
77,-44900.944444444445,20417.38241873461,True,03T35@1,55.0
78,-44900.944444444445,20391.82773810414,True,03T35@1,60.0
79,-44900.944444444445,20211.22822817206,True,03T35@1,65.0
80,-44900.944444444445,19599.319462689098,True,03T35@1,70.0
81,-44900.944444444445,19912.29135207272,True,03T35@1,75.0
82,-44900.944444444445,20266.7564474447,True,03T35@1,80.0
83,-44900.944444444445,20105.451737873667,True,03T35@1,85.0
84,-44900.944444444445,20053.701575781066,True,03T35@1,90.0
85,-44900.944444444445,20366.83827845362,True,03T35@1,95.0
86,-44900.944444444445,20544.710543037832,True,03T35@1,100.0
87,-44900.944444444445,20581.122448813385,True,03T35@1,105.0
88,69650.0,0.0,False,04T18@2,0.0
89,69650.0,0.0,False,04T18@2,5.0
90,68750.0,1319.9999999999998,False,04T18@2,10.0
91,67850.0,2640.0,False,04T18@2,15.0
92,66290.0,4744.162514597377,False,04T18@2,20.0
93,65390.0,6247.999999999999,False,04T18@2,25.0
94,64640.0,7348.0,False,04T18@2,30.0
95,64180.0,8580.000000000002,False,04T18@2,35.0
96,63930.0,9680.000000000004,False,04T18@2,40.0
97,64810.0,8800.000000000004,False,04T18@2,45.0
98,66306.0,7304.000000000001,False,04T18@2,50.0
99,68198.0,5412.0,False,04T18@2,55.0
100,70178.0,3431.9999999999995,False,04T18@2,60.0
101,72334.0,1275.9999999999995,False,04T18@2,65.0
102,73322.0,0.0,False,04T18@2,70.0
103,72634.0,0.0,False,04T18@2,75.0
104,72010.0,0.0,False,04T18@2,80.0
105,71052.0,0.0,False,04T18@2,85.0
106,70313.0,0.0,False,04T18@2,90.0
107,69511.0,0.0,False,04T18@2,95.0
108,68654.0,0.0,False,04T18@2,100.0
109,67850.0,0.0,False,04T18@2,105.0
110,69650.0,0.0,False,05T35@2,0.0
111,67896.0,1563.116040653999,False,05T35@2,5.0
112,65592.0,3212.299703411129,False,05T35@2,10.0
113,59655.0,8419.407321282977,False,05T35@2,15.0
114,53479.0,13881.221422094191,False,05T35@2,20.0
115,50529.0,16052.20009675308,False,05T35@2,25.0
116,44706.0,21882.659509613797,False,05T35@2,30.0
117,40416.0,22267.893643183477,False,05T35@2,35.0
118,34147.0,28306.900763841564,False,05T35@2,40.0
119,31069.0,32127.130665232402,False,05T35@2,45.0
120,25471.0,40891.91922305844,False,05T35@2,50.0
121,22050.0,45334.77352872918,False,05T35@2,55.0
122,17849.0,51265.237785364756,False,05T35@2,60.0
123,12637.0,58651.39735302705,False,05T35@2,65.0
124,10166.0,61445.27097921736,False,05T35@2,70.0
125,5180.0,66385.732850884,False,05T35@2,75.0
126,604.0,70868.51483567273,False,05T35@2,80.0
127,-54669.0,75166.516628653,True,05T35@2,85.0
128,-54669.0,75166.516628653,True,05T35@2,90.0
129,-54669.0,75166.516628653,True,05T35@2,95.0
130,-54669.0,75166.516628653,True,05T35@2,100.0
131,-54669.0,75166.516628653,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
