index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,23,0,0,0,10.000000000000002,20,10.0,26.183146301992863,31,28.032258064516128,26.339930222630603,33,18.03030303030303,44.00000000000001,12,44.0,0.5499999999999999,263927,0.0,0.0,30,0,0,4,0,0.0,30,34,23,185.0,57.0,14,9,23,2192,22.211175782606006,224.87507276982066
17,23,0,0,0,10.000000000000002,20,10.0,26.41124207423742,22,28.54545454545455,28.940985905222675,48,41.12499999999999,44.0,12,44.0,0.5833333333333334,262016,0.0,0.0,23,0,0,7,0,0.0,30,37,22,188.0,60.0,13,10,22,3330,23.132346408441663,248.00741917826238
18,22,0,0,0,10.000000000000002,20,10.0,26.742850709157466,35,28.685714285714287,28.191923703754412,57,24.964912280701753,44.0,8,44.0,0.6666666666666666,258470,0.0,0.0,24,0,0,5,0,0.0,29,34,22,170.0,60.0,12,10,22,2979,18.865371903404593,266.8727910816669
19,22,0,0,0,10.000000000000002,20,10.0,25.986372566799922,41,22.0,28.08598660079891,68,27.661764705882355,44.0,10,44.0,0.6666666666666666,254162,0.0,0.0,30,0,0,3,0,0.0,32,35,23,193.0,42.0,13,9,23,3423,22.695639614015818,289.5684306956828
20,23,0,0,0,10.000000000000002,20,10.0,25.40805667764729,24,19.83333333333333,28.680209549781388,25,35.96,44.0,12,44.0,0.6166666666666667,253046,0.0,0.0,25,0,0,9,0,0.0,26,35,23,184.0,45.0,13,10,23,2103,24.24937752075493,313.8178082164377
21,23,0,0,0,10.000000000000002,20,10.0,25.864735533405156,44,28.25,28.134481140107226,35,23.485714285714284,44.0,10,44.0,0.65,250161,0.0,0.0,30,0,0,5,0,0.0,31,36,24,213.0,42.0,14,9,24,2705,24.451396653428674,338.26920486986637
22,24,0,0,0,10.000000000000002,20,10.0,25.720669249202185,34,24.676470588235286,28.457874000267047,11,37.27272727272727,43.99999999999999,7,44.0,0.6666666666666666,249199,0.0,0.0,26,0,0,5,0,0.0,31,36,24,204.0,42.0,15,9,24,1757,26.901308452710513,365.1705133225769
23,24,0,0,0,10.000000000000002,20,10.0,26.177346517497927,38,29.210526315789476,28.79456962260114,35,31.485714285714284,43.99999999999999,11,44.0,0.6666666666666666,247502,0.0,0.0,32,0,0,1,0,0.0,38,39,22,197.0,45.0,14,10,22,2896,26.47180967964232,391.64232300221914
24,22,0,0,0,10.000000000000002,20,10.0,26.157824495013212,45,26.044444444444448,28.871953133682066,15,30.33333333333333,43.99999999999999,11,44.0,0.6166666666666667,245808,0.0,0.0,30,0,0,4,0,0.0,33,37,21,176.0,45.0,12,10,21,2311,28.745977982878685,420.3883009850979
25,21,0,0,0,10.000000000000002,20,10.0,26.413485512566567,23,29.47826086956522,28.511900704712406,13,21.076923076923077,43.99999999999999,8,44.0,0.5833333333333334,244624,0.0,0.0,26,0,0,1,0,0.0,33,34,19,179.0,24.0,13,8,19,1504,26.00833780877292,446.39663879387086
26,19,0,0,0,10.000000000000002,20,10.0,26.28357693799261,35,25.285714285714285,28.006183628223805,16,20.0,43.99999999999999,11,44.0,0.5833333333333334,242774,0.0,0.0,32,0,0,1,0,0.0,31,32,20,158.0,24.0,11,8,20,1889,31.717090226709843,478.11372902058076
27,20,0,0,0,10.000000000000002,20,10.0,25.115362918717608,82,21.219512195121947,28.77494945033068,37,33.81081081081081,43.99999999999999,8,44.0,0.5666666666666667,238655,0.0,0.0,32,0,0,2,0,0.0,30,32,21,161.0,24.0,12,8,21,3543,35.35803911648691,513.4717681370677
28,21,0,0,0,10.000000000000002,20,10.0,25.26902175781004,18,28.0,28.6392711781316,8,24.375,44.0,10,44.0,0.5833333333333334,237959,0.0,0.0,27,0,0,5,0,0.0,30,35,23,143.0,60.0,11,10,23,1339,31.41699999384582,544.8887681309134
29,23,0,0,0,10.000000000000002,20,10.0,25.437536913070755,20,28.0,29.92841914671281,28,40.67857142857143,44.0,11,44.0,0.5833333333333334,237338,0.0,0.0,27,0,0,1,0,0.0,32,33,25,176.0,63.0,12,11,25,2383,34.78035005927086,579.6691181901842
30,25,0,0,0,10.000000000000002,20,10.0,25.16411704643398,29,22.41379310344828,30.7340723449632,85,32.964705882352945,44.0,10,44.0,0.5833333333333334,233285,0.0,0.0,35,0,0,2,0,0.0,34,36,23,197.0,48.0,14,11,23,4092,36.76019310951233,616.4293112996967
31,23,0,0,0,10.000000000000002,20,10.0,25.28010626192809,9,29.0,29.65545191451013,32,19.9375,44.0,7,44.0,0.5333333333333333,231641,0.0,0.0,22,0,0,3,0,0.0,31,34,20,200.0,36.0,11,12,20,1407,30.42224762775004,646.8515589274466
32,20,0,0,0,10.000000000000002,20,10.0,25.622290032724308,60,27.15,29.02130584361013,38,24.210526315789476,44.0,14,44.0,0.6666666666666666,228545,0.0,0.0,29,0,0,2,0,0.0,30,32,18,203.0,27.0,11,9,18,3365,37.29755856655538,684.149117494002
33,18,0,0,0,10.000000000000002,20,10.0,24.802934209606608,62,20.90322580645161,26.86903886704803,61,16.508196721311478,44.0,9,44.0,0.6666666666666666,222732,0.0,0.0,29,0,0,3,0,0.0,30,33,19,185.0,24.0,10,8,19,2899,37.211451053619385,721.3605685476213
34,19,0,0,0,10.000000000000002,20,10.0,24.892402346709275,7,29.0,25.751946153014607,30,13.866666666666667,44.0,7,44.0,0.5,220834,0.0,0.0,24,0,0,3,0,0.0,29,32,19,206.0,39.0,11,8,19,1127,31.871247893199325,753.2318164408208
35,19,0,0,0,10.0,20,10.0,25.130158338620895,21,28.476190476190478,25.104727895359048,42,20.261904761904766,44.00000000000001,14,44.0,0.6,218144,0.0,0.0,29,0,0,4,0,0.0,29,33,23,186.0,42.0,10,9,23,2265,40.73193285986781,793.9637493006885
36,23,0,0,0,10.0,10,10.0,25.38401248311241,20,29.0,23.633657515321406,50,14.2,44.0,14,44.0,0.5666666666666667,214292,0.0,0.0,25,0,0,3,0,0.0,31,34,23,226.0,63.0,12,11,23,2006,36.234913980588324,830.1986632812767
37,23,0,0,0,10.0,10,10.0,25.50398514718297,20,27.15,22.885819203454037,31,14.838709677419354,44.00000000000001,6,44.0,0.4166666666666667,209500,0.0,0.0,16,0,0,3,2,20.40686274509804,29,32,27,248.0,75.0,13,10,27,824,35.413253324106336,865.6119166053833
38,27,0,0,0,10.0,12,10.0,25.673161258093252,27,27.33333333333333,23.065825057388572,75,23.85333333333333,44.00000000000001,6,44.0,0.5,198885,0.0,0.0,20,0,0,2,1,21.33333333333333,32,34,25,264.0,99.0,14,13,25,2659,38.066305313259356,903.6782219186424
39,25,0,0,1,10.0,6,10.0,25.88919179299971,43,27.209302325581394,25.998719519311233,56,45.0,44.00000000000002,11,44.0,0.45,210721,0.0,0.125,15,0,0,5,17,127.76470588235294,28,33,16,265.0,78.0,14,11,16,3775,29.195638507604603,932.8738604262472
40,16,0,0,0,10.0,8,10.0,26.00876034528248,11,29.0,26.234384396516734,5,44.0,44.00000000000002,10,44.0,0.3333333333333333,210473,0.0,0.125,11,0,0,0,4,2089.301114456,29,29,10,90.0,78.0,5,11,10,1059,19.374553155153986,952.2484135814012
41,10,0,0,0,10.0,7,10.0,26.00876034528248,0,,26.929647947887627,14,44.0,44.00000000000002,12,44.0,0.3333333333333333,209890,0.0,0.125,13,0,0,0,5,1269.6794423384035,25,25,11,36.0,24.0,2,8,11,1214,21.30096330679953,973.5493768882006
42,11,0,0,0,10.0,12,10.0,26.145557044905807,19,28.0,26.929647947887627,0,,44.00000000000002,11,44.0,0.3333333333333333,209573,0.0,0.125,15,0,0,0,3,633.3827175697866,29,29,10,54.0,24.0,3,8,10,1136,23.63235137425363,997.1817282624544
43,10,0,0,0,10.0,20,10.0,26.217181781884236,10,28.0,26.929647947887627,0,,44.00000000000002,16,44.0,0.5,209346,0.0,0.125,22,0,0,0,4,944.0444033935414,22,22,10,36.0,24.0,2,8,10,1184,19.209086077287797,1016.390814339742
44,10,0,0,0,10.0,20,10.0,26.39058788366641,22,28.22727272727273,26.929647947887627,0,,44.00000000000002,18,44.0,0.4833333333333333,208949,0.0,0.125,23,0,0,0,6,1797.3068353554706,25,25,9,36.0,24.0,2,8,9,1613,23.24716096185148,1039.6379753015935
45,9,0,0,0,10.000000000000002,20,10.0,26.699542160201716,23,29.782608695652176,28.506770776603734,34,43.441176470588225,44.00000000000002,17,44.0,0.43333333333333335,208574,0.0,0.125,27,0,0,0,1,321.72103174603177,26,26,10,36.0,21.0,2,7,10,3110,20.39898336865008,1060.0369586702436
46,10,0,0,0,10.000000000000002,20,10.0,26.840481981748944,19,28.52631578947368,30.191371388756885,33,46.54545454545455,44.00000000000001,14,44.0,0.5,207693,0.0,0.125,24,0,0,0,0,0.0,28,28,10,54.0,21.0,3,7,10,2894,20.504785034805536,1080.5417437050494
47,10,0,0,0,10.000000000000002,20,10.0,27.040756128080282,15,30.0,31.090150893761567,24,43.0,44.00000000000001,15,44.0,0.4833333333333333,206922,0.0,0.125,21,0,0,0,1,173.03426990208598,24,24,10,36.0,39.0,2,8,10,2342,21.870674081146717,1102.4124177861959
48,10,0,0,0,10.000000000000002,20,10.0,27.08786699954997,11,28.0,31.728019761187372,16,44.0,44.0,14,44.0,0.5,206541,0.0,0.125,23,0,0,0,1,173.03426990208598,28,28,10,54.0,21.0,3,7,10,1828,21.9189066067338,1124.3313243929297
49,10,0,0,0,10.000000000000002,20,10.0,27.08786699954997,0,,32.29050848384298,14,44.0,44.0,19,44.0,0.5,206491,0.0,0.125,21,0,0,0,0,0.0,25,25,7,36.0,39.0,2,8,7,1652,27.148168675601482,1151.4794930685312
50,7,0,0,0,10.000000000000002,20,10.0,27.338710383258835,19,30.0,33.084077041309406,22,43.0,44.00000000000001,19,44.0,0.5,206089,0.0,0.125,24,0,0,0,0,0.0,24,24,9,18.0,18.0,1,6,9,2552,21.54592757485807,1173.0254206433892
51,9,0,0,0,10.000000000000002,20,10.0,27.527879688443946,16,29.875,34.10552711100429,29,43.51724137931034,44.00000000000001,20,44.0,0.5,205205,0.0,0.125,26,0,0,0,0,0.0,24,24,10,36.0,21.0,2,7,10,2820,22.18740786612034,1195.2128285095093
52,10,0,0,0,10.0,20,10.0,27.717071214232945,16,30.0,35.17049924649277,24,47.0,44.00000000000001,20,44.0,0.5,204561,0.0,0.125,26,0,0,0,0,0.0,18,18,8,36.0,24.0,2,8,8,2688,23.59622829966247,1218.809056809172
53,8,0,0,0,10.0,20,10.0,27.91017864866561,26,29.30769230769231,35.17049924649277,0,,44.00000000000001,19,44.0,0.5,204427,0.0,0.125,26,0,0,0,0,0.0,25,25,7,18.0,21.0,1,7,7,1798,24.25227290391922,1243.0613297130913
54,7,0,0,0,10.000000000000002,20,10.0,27.91017864866561,0,,35.17049924649277,0,,44.0,20,44.0,0.5,204345,0.0,0.125,22,0,0,0,0,0.0,26,26,10,18.0,18.0,1,6,10,1080,26.3413527328521,1269.4026824459434
55,10,0,0,0,10.000000000000002,20,10.0,27.969017011965217,11,29.0,35.17049924649277,0,,44.0,20,44.0,0.5,204266,0.0,0.125,22,0,0,0,0,0.0,28,28,9,54.0,21.0,3,7,9,1399,22.85289617627859,1292.255578622222
56,9,0,0,0,10.000000000000004,20,10.0,28.0172512144267,9,29.0,35.373657611805726,5,46.0,44.0,20,44.0,0.5,204474,0.0,0.125,25,0,0,0,0,0.0,26,26,9,36.0,21.0,2,7,9,1571,23.31971909478307,1315.575297717005
57,9,0,0,0,10.000000000000004,20,10.0,28.0172512144267,0,,36.07690757465677,17,46.0,44.0,20,44.0,0.5,204398,0.0,0.125,22,0,0,0,0,0.0,25,25,10,36.0,36.0,2,7,10,1862,22.836721800267696,1338.4120195172727
58,10,0,0,0,10.000000000000004,20,10.0,28.0172512144267,0,,36.75660396605241,17,46.0,44.0,20,44.0,0.5,204397,0.0,0.125,21,0,0,0,0,0.0,25,25,8,36.0,24.0,2,8,8,1862,23.553921315819025,1361.9659408330915
59,8,0,0,0,10.000000000000004,20,10.0,27.926297965795,17,27.0,37.63967531965107,34,43.441176470588225,43.99999999999999,17,44.0,0.5,204362,0.0,0.125,24,0,0,0,0,0.0,23,23,8,36.0,18.0,2,6,8,2884,25.06242534331977,1387.0283661764115
60,8,0,0,0,10.000000000000004,20,10.0,27.93401060014266,20,28.0,37.63967531965107,0,,43.99999999999999,20,44.0,0.5,204208,0.0,0.125,24,0,0,0,0,0.0,24,24,7,36.0,18.0,2,6,7,1640,22.570135556161407,1409.598501732573
61,7,0,0,0,10.000000000000002,20,10.0,27.998083582680124,11,29.0,38.116178237977024,14,46.0,43.99999999999999,20,44.0,0.5,204205,0.0,0.125,24,0,0,0,0,0.0,23,23,9,18.0,18.0,1,6,9,2043,23.65785493887961,1433.2563566714527
62,9,0,0,0,10.000000000000002,20,10.0,28.060807633633853,11,29.0,39.394565389489,39,46.641025641025635,43.99999999999999,15,44.0,0.5,203499,0.0,0.125,21,0,0,0,0,0.0,23,23,9,36.0,21.0,2,7,9,2998,23.251663099974394,1456.508019771427
63,9,0,0,0,10.000000000000002,20,10.0,27.94731520186904,1,10.0,39.74034302127565,19,44.0,43.99999999999999,19,44.0,0.5,203402,0.0,0.125,24,0,0,0,0,0.0,13,13,11,36.0,21.0,2,7,11,1882,24.50683521851897,1481.014854989946
64,11,0,0,0,10.000000000000002,20,10.0,27.822873782291012,1,10.0,39.74034302127565,0,,43.99999999999999,20,44.0,0.5,203477,0.0,0.125,22,0,0,0,0,0.0,13,13,10,36.0,27.0,2,9,10,1090,22.377050844952464,1503.3919058348984
65,10,0,0,0,10.000000000000002,20,10.0,27.68661401119461,1,10.0,40.14469360234568,27,43.555555555555564,43.99999999999999,20,44.0,0.5,203208,0.0,0.125,28,0,0,0,0,0.0,14,14,11,54.0,21.0,3,7,11,2266,22.665828762575984,1526.0577345974743
66,11,0,0,0,10.000000000000002,20,10.0,27.599972210342433,17,27.0,40.26965724202339,5,46.0,43.99999999999999,17,44.0,0.5,203353,0.0,0.125,24,0,0,0,0,0.0,5,5,10,75.0,18.0,5,6,10,1637,21.18688708916307,1547.2446216866376
67,10,0,0,0,10.000000000000002,20,10.0,27.711207056527947,19,28.421052631578952,40.74333743699204,19,46.0,43.99999999999999,20,44.0,0.5,203206,0.0,0.125,25,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,2494,22.32940719090402,1569.5740288775414
68,10,0,0,0,10.000000000000002,20,10.0,27.651445247204197,30,27.4,40.74333743699204,0,,43.99999999999999,19,44.0,0.5,203229,0.0,0.125,22,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1858,24.86137590557337,1594.4354047831146
69,10,0,0,0,10.000000000000002,20,10.0,27.6788542922922,12,28.0,40.74333743699204,0,,43.99999999999999,20,44.0,0.5,202764,0.0,0.125,21,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,1416,23.998748598620296,1618.4341533817349
70,8,0,0,0,10.000000000000002,20,10.0,26.84838282560151,26,22.461538461538463,40.9635139861449,15,44.0,43.99999999999999,15,44.0,0.5,202345,0.0,0.125,24,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,2104,23.26239207573235,1641.6965454574677
71,8,0,0,0,10.000000000000002,20,10.0,26.871759697058224,19,27.052631578947373,40.9635139861449,0,,43.99999999999999,20,44.0,0.5,201807,0.0,0.125,24,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1594,20.458565872162577,1662.15511132963
72,7,0,0,0,10.000000000000002,20,10.0,26.94912970892343,11,28.0,41.34481567363804,46,43.0,43.99999999999999,20,44.0,0.5,200878,0.0,0.125,25,0,0,0,0,0.0,1,1,10,18.0,18.0,1,6,10,3366,20.582496382296085,1682.7376077119259
73,10,0,0,0,10.000000000000002,20,10.0,27.2771114411955,24,29.25,41.50292126410603,14,44.0,43.99999999999999,20,44.0,0.5,200173,0.0,0.125,26,0,0,0,0,0.0,2,2,9,36.0,39.0,2,8,9,2398,20.19324732385576,1702.9308550357819
74,9,0,0,0,10.000000000000002,20,10.0,27.2771114411955,0,,41.69958093648492,32,43.0,43.99999999999999,20,44.0,0.5,198855,0.0,0.125,22,0,0,0,0,0.0,2,2,10,36.0,36.0,2,7,10,2456,18.60328549146652,1721.5341405272486
75,10,0,0,0,10.000000000000002,20,10.0,27.2771114411955,0,,41.69958093648492,0,,44.0,20,44.0,0.5,198309,0.0,0.125,23,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1080,17.71378760971129,1739.2479281369594
76,10,0,0,0,10.0,20,10.0,27.2771114411955,0,,42.042544383583376,19,46.0,44.00000000000001,20,44.0,0.5,197795,0.0,0.125,23,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1954,18.804718427360054,1758.0526465643195
77,11,0,0,0,10.0,20,10.0,27.37370446186205,9,29.0,42.21501071665273,28,43.53571428571429,44.00000000000002,20,44.0,0.5,196526,0.0,0.125,26,0,0,0,0,0.0,4,4,9,72.0,21.0,4,7,9,2560,17.312534995377064,1775.3651815596966
78,9,0,0,0,10.0,20,10.0,27.41043105553402,9,28.0,42.29980931454955,5,46.0,44.00000000000001,20,44.0,0.5,195987,0.0,0.125,24,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,1562,16.479748729616404,1791.8449302893134
79,8,0,0,0,10.0,20,10.0,27.651444053279253,41,28.463414634146343,42.38547538018704,28,43.0,44.0,20,44.0,0.5,194995,0.0,0.125,23,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,3451,17.760546868667003,1809.60547715798
80,8,0,0,0,10.0,20,10.0,27.762680064992736,25,28.48,42.38547538018704,0,,44.0,20,44.0,0.5,194466,0.0,0.125,23,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,1792,15.247627099975945,1824.853104257956
81,7,0,0,0,10.0,20,10.0,27.657322457353214,1,10.0,42.38547538018704,0,,44.00000000000001,17,44.0,0.5,194002,0.0,0.125,17,0,0,0,0,0.0,1,1,9,18.0,18.0,1,6,9,958,16.71059538424015,1841.5636996421963
82,9,0,0,0,10.0,20,10.0,27.657322457353214,0,,43.045343046565215,46,46.0,44.00000000000001,20,44.0,0.5,190980,0.0,0.125,25,0,0,0,1,0.7471644612476371,2,2,10,36.0,21.0,2,7,10,1080,14.884390726685526,1856.4480903688816
83,10,0,0,0,10.0,20,10.0,27.657322457353214,0,,43.273757414308,19,46.0,44.00000000000001,20,44.0,0.5,172008,0.0,0.125,23,0,0,0,2,51.66739130434783,2,2,11,36.0,24.0,2,8,11,1080,14.633171563968062,1871.0812619328494
84,11,0,9,1,10.0,20,10.0,27.54171470941598,1,10.0,43.273757414308,0,,44.0,12,44.0,0.5,194112,0.0,0.25,23,0,0,0,6,44.04037267080746,3,3,9,54.0,24.0,3,8,9,968,13.216172199696302,1884.2974341325464
85,9,1,0,0,10.0,20,10.0,27.54171470941598,0,,43.273757414308,0,,44.0,7,44.0,0.5,193820,0.0,0.25,14,0,0,0,6,6.0,2,2,7,36.0,21.0,2,7,7,508,13.840988656505942,1898.1384227890521
86,7,1,0,0,10.0,20,10.0,27.36727808416996,19,26.105263157894736,43.273757414308,0,,44.0,9,44.0,0.5,193495,0.0,0.25,18,0,0,0,7,7.0,1,1,6,18.0,18.0,1,6,6,1092,13.526232495903967,1911.664655284956
87,6,1,0,0,10.0,20,10.0,27.552329651245646,18,29.0,43.273757414308,0,,43.99999999999999,11,44.0,0.5,193101,0.0,0.25,20,0,0,0,6,6.0,0,0,8,0.0,18.0,0,6,8,1206,12.89464769512415,1924.55930298008
88,8,0,0,0,10.0,20,10.0,27.552329651245646,0,,43.273757414308,0,,43.99999999999999,8,44.0,0.5,192782,0.0,0.25,17,0,0,0,8,8.0,1,1,10,18.0,21.0,1,7,10,552,12.435092948377132,1936.9943959284574
89,10,1,0,0,10.0,20,10.0,27.47082407641241,12,26.5,43.273757414308,0,,43.99999999999999,11,44.0,0.5,192377,0.0,0.25,19,0,0,0,5,5.0,2,2,8,36.0,24.0,2,8,8,1002,11.519213808700442,1948.5136097371576
90,8,2,0,0,10.0,20,10.0,27.47082407641241,0,,43.273757414308,0,,43.99999999999999,7,44.0,0.5,192081,0.0,0.25,17,0,0,0,8,8.0,1,1,9,18.0,36.0,1,7,9,508,10.602348029613497,1959.1159577667715
91,9,0,0,0,10.0,20,10.0,27.47082407641241,0,,43.273757414308,0,,43.99999999999999,12,44.0,0.5,191642,0.0,0.25,20,0,0,5,3,3.0,2,7,9,141.0,6.0,7,2,9,728,13.172238029539585,1972.2881957963111
92,9,0,0,0,10.0,20,10.0,27.416995200233576,18,27.0,43.273757414308,0,,43.99999999999999,8,44.0,0.5,191323,0.0,0.25,17,0,0,6,7,7.0,1,7,8,141.0,21.0,7,2,8,1038,12.184721395373346,1984.472917191684
93,8,1,0,0,10.0,20,10.0,27.531032398248566,11,29.0,43.273757414308,0,,43.99999999999999,10,44.0,0.5,190957,0.0,0.25,17,0,0,0,6,6.0,1,1,8,36.0,33.0,2,6,8,959,10.138023052364588,1994.6109402440488
94,8,0,0,0,10.0,20,10.0,27.562842635661173,10,28.0,43.273757414308,0,,43.99999999999999,5,44.0,0.5,190708,0.0,0.25,11,0,0,5,6,6.0,2,7,10,141.0,3.0,7,1,10,700,8.088670331984758,2002.6996105760336
95,10,0,0,0,10.0,20,10.0,27.89977846363509,27,29.555555555555557,43.273757414308,0,,43.99999999999999,12,44.0,0.5,190279,0.0,0.25,21,0,0,6,5,5.0,1,7,8,141.0,9.0,7,3,8,1526,12.336226094514133,2015.0358366705482
96,8,0,0,0,10.0,20,10.0,27.791906516332453,12,26.5,43.273757414308,0,,43.99999999999999,14,44.0,0.5,189779,0.0,0.25,23,0,0,5,4,4.0,0,5,9,105.0,9.0,5,3,9,1134,11.029429763555527,2026.0652664341035
97,9,0,0,0,10.0,20,10.0,27.791906516332453,0,,43.273757414308,0,,43.99999999999999,8,44.0,0.5,189455,0.0,0.25,18,0,0,5,7,7.0,0,5,9,105.0,12.0,5,4,9,552,8.625815046951175,2034.6910814810544
98,9,0,0,0,10.0,20,10.0,27.89349243950611,21,28.57142857142857,43.273757414308,0,,43.99999999999999,8,44.0,0.5,189130,0.0,0.25,19,0,0,5,7,7.0,0,5,9,105.0,12.0,5,4,9,1152,8.59915835596621,2043.2902398370209
