index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
796,T18,OTHER,3,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
375,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
671,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
370,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
722,T18,OTHER,3,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
565,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1004,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
536,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
825,T18,OTHER,3,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
860,T18,OTHER,4,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
642,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
129,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
531,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
424,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
132,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
452,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
248,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1033,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
195,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1140,T22,T35,4,84,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
488,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
1129,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
795,T18,OTHER,4,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
295,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
990,T09,T22,4,9,28,1,-1,1,00T09@0,02T22@1,17,4,-1,-1,1
1037,T22,T22,4,15,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
300,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
593,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
588,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
909,T18,OTHER,4,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
911,T18,OTHER,4,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
556,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
46,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
975,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
1163,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
718,T18,OTHER,5,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
245,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
207,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
619,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
139,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
162,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
143,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
649,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
754,T18,OTHER,5,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
366,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
823,T18,OTHER,5,4,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
804,T18,OTHER,5,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
357,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
26,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
996,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
524,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
816,T18,OTHER,5,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1014,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
727,T18,OTHER,5,3,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1032,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
755,T18,OTHER,6,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
924,T18,OTHER,6,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
984,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1035,T09,T22,6,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
760,T18,OTHER,6,3,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
297,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1217,T22,T35,6,62,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
657,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
244,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1038,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
379,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1042,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
662,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1184,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
967,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
945,T35,T18,6,5,30,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
817,T18,OTHER,6,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1024,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
367,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
495,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
545,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
608,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1027,T09,T35,6,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1028,T09,T35,6,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T18,OTHER,6,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1248,T22,T35,7,349,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
196,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
282,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1102,T35,T35,7,4,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1073,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1051,T09,T35,7,9,28,2,-1,2,00T09@0,03T35@1,17,7,-1,-1,1
1050,T35,T18,7,5,30,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
918,T18,OTHER,7,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
839,T18,OTHER,7,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
874,T18,OTHER,7,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
232,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1076,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1056,T35,T18,7,5,30,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
1075,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
394,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1070,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
906,T18,OTHER,7,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
262,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
378,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
34,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
571,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
539,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
994,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
528,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
697,T18,OTHER,7,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
776,T18,OTHER,7,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
782,T18,OTHER,7,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1206,T22,T35,7,17,9,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
320,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
120,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
1021,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1246,T35,T35,7,5,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
910,T18,OTHER,8,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
221,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1109,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
717,T18,OTHER,8,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
883,T18,OTHER,8,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
12,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
634,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1111,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
45,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
534,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1079,T35,T18,8,5,30,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
1112,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
322,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
137,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1108,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
961,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
842,T18,OTHER,8,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
298,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
976,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
306,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
917,T18,OTHER,8,3,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
992,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
552,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
651,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1253,T22,T35,8,22,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
578,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
952,T09,T35,8,9,29,1,-1,1,00T09@0,03T35@1,17,8,-1,-1,1
492,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1147,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1309,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1145,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
491,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1122,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1114,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
461,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1141,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1116,T35,T18,9,5,30,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
334,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
601,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
548,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
527,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1143,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
396,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
430,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
676,T18,OTHER,9,3,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
673,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
189,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
164,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
659,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
864,T18,OTHER,9,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
913,T18,OTHER,9,3,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
113,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
648,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
119,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
639,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
887,T18,OTHER,9,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1080,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
919,T18,OTHER,9,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
999,T09,T35,9,9,29,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
484,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
951,T22,T22,10,9,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
832,T18,OTHER,10,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1041,T09,T22,10,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
167,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
62,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1178,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
163,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1180,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1181,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1183,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
702,T18,OTHER,10,2,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1025,T09,T35,10,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
522,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
566,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
724,T18,OTHER,10,1,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
731,T18,OTHER,10,4,44,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
510,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
49,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
654,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
214,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1151,T35,T18,10,5,30,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
