,balance,assets,bankrupt,agent_id,step
122,38791.0,0.0,False,07T40@3,50.0
123,39001.0,0.0,False,07T40@3,55.0
124,39208.0,0.0,False,07T40@3,60.0
125,39415.0,0.0,False,07T40@3,65.0
126,39655.0,0.0,False,07T40@3,70.0
127,39775.0,0.0,False,07T40@3,75.0
128,52607.0,0.0,False,08T22@4,0.0
129,52785.0,0.0,False,08T22@4,5.0
130,49493.0,2778.094756154931,False,08T22@4,10.0
131,47388.0,4771.1393066209275,False,08T22@4,15.0
132,48220.0,3817.931665566845,False,08T22@4,20.0
133,49573.0,2302.9999999999995,False,08T22@4,25.0
134,50359.0,1421.0,False,08T22@4,30.0
135,50526.0,1176.0,False,08T22@4,35.0
136,51221.0,293.99999999999994,False,08T22@4,40.0
137,51072.0,147.00000000000003,False,08T22@4,45.0
138,50857.0,147.0,False,08T22@4,50.0
139,50543.0,147.0,False,08T22@4,55.0
140,49743.0,293.99999999999994,False,08T22@4,60.0
141,49902.0,0.0,False,08T22@4,65.0
142,49458.0,196.0,False,08T22@4,70.0
143,48720.0,146.99999999999994,False,08T22@4,75.0
144,52607.0,0.0,False,09T35@4,0.0
145,52021.0,579.3161825726141,False,09T35@4,5.0
146,48190.0,3419.9629613897755,False,09T35@4,10.0
147,39756.0,11093.960477914734,False,09T35@4,15.0
148,36583.0,13296.296811779992,False,09T35@4,20.0
149,34419.0,14629.508874841931,False,09T35@4,25.0
150,33063.0,15263.81404668729,False,09T35@4,30.0
151,31370.0,15823.417921268618,False,09T35@4,35.0
152,29571.0,17012.519050357598,False,09T35@4,40.0
153,27755.0,17879.89944003882,False,09T35@4,45.0
154,25637.0,19075.505181263303,False,09T35@4,50.0
155,23618.0,20094.433577929936,False,09T35@4,55.0
156,21876.0,20214.748107802694,False,09T35@4,60.0
157,20423.0,21190.98612782164,False,09T35@4,65.0
158,18098.0,22925.408305086527,False,09T35@4,70.0
159,16642.0,23464.93850634514,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
