index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T22,T35,5,13,12,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
218,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
257,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
165,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
436,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
27,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
307,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
205,T14,OTHER,6,2,34,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T35,T33,6,5,10,5,-1,5,00T35@0,02T33@1,18,6,-1,-1,1
32,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,T14,OTHER,6,2,34,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
599,T22,T35,6,90,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
0,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
358,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
386,T14,OTHER,6,2,34,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
493,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
482,T22,T35,6,10,29,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
366,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
426,T33,T35,6,5,41,1,-1,1,02T33@1,05T35@2,18,6,-1,-1,2
76,T14,OTHER,6,5,34,0,-1,-1,04T14@2,BUYER,0,6,-1,-1,3
395,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
333,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,T22,T33,7,15,29,1,-1,1,01T22@0,02T33@1,18,7,-1,-1,1
98,T14,OTHER,7,1,34,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
580,T35,T33,7,5,11,6,-1,6,00T35@0,02T33@1,18,7,-1,-1,1
181,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,T35,T33,7,4,10,7,-1,7,00T35@0,02T33@1,18,7,-1,-1,1
69,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
594,T35,T35,7,8,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
600,T22,T35,7,10,31,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
614,T35,T33,7,5,10,7,-1,7,00T35@0,02T33@1,18,7,-1,-1,1
232,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
561,T22,T35,7,15,29,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
318,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
463,T22,T33,7,15,29,2,-1,2,01T22@0,02T33@1,18,7,-1,-1,1
522,T22,T35,7,15,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
49,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,T14,OTHER,7,3,34,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
137,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,T14,OTHER,7,4,34,0,-1,-1,04T14@2,BUYER,0,7,-1,-1,3
404,T22,T35,7,18,31,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
503,T35,T35,7,26,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
497,T35,T33,7,35,20,3,-1,3,00T35@0,02T33@1,2,7,-1,-1,1
110,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
643,T35,T33,8,4,10,8,-1,8,00T35@0,02T33@1,18,8,-1,-1,1
489,T33,T35,8,34,42,3,-1,3,02T33@1,05T35@2,18,8,-1,-1,2
511,T22,T35,8,1,30,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
402,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
229,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
645,T35,T35,8,10,10,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
557,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
198,T14,OTHER,8,3,34,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
440,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
290,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
582,T35,T33,8,5,11,6,-1,6,00T35@0,02T33@1,18,8,-1,-1,1
384,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,T14,OTHER,8,5,34,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
265,T14,OTHER,8,2,34,0,-1,-1,04T14@2,BUYER,0,8,-1,-1,3
378,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
362,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
518,T35,T33,8,35,20,4,-1,4,00T35@0,02T33@1,2,8,-1,-1,1
236,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
319,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
180,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
135,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
611,T35,T35,9,10,15,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
585,T35,T35,9,6,10,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
584,T35,T33,9,5,10,6,-1,6,00T35@0,02T33@1,18,9,-1,-1,1
569,T35,T35,9,8,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
148,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,T14,OTHER,9,5,34,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
226,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
529,T22,T35,9,13,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
353,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
355,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
449,T22,T33,9,18,31,-1,-1,1,01T22@0,02T33@1,18,-1,-1,-1,1
441,T22,T35,9,18,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
59,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
61,T14,OTHER,9,1,34,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
435,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
392,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
420,T35,T35,9,11,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
516,T33,T35,9,5,40,4,-1,4,02T33@1,05T35@2,18,9,-1,-1,2
220,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
82,T14,OTHER,9,2,34,0,-1,-1,04T14@2,BUYER,0,9,-1,-1,3
194,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
664,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
649,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
197,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
470,T22,T35,10,13,31,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
586,T22,T35,10,13,31,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
143,T14,OTHER,10,1,34,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
193,T14,OTHER,10,4,34,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
652,T35,T33,10,5,10,8,-1,8,00T35@0,02T33@1,18,10,-1,-1,1
102,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
450,T22,T35,10,18,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
394,T33,T35,10,5,41,1,-1,1,02T33@1,05T35@2,18,10,-1,-1,2
72,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
575,T22,T35,10,10,11,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
696,T22,T35,10,120,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
126,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
563,T22,T33,10,13,31,5,-1,5,01T22@0,02T33@1,18,10,-1,-1,1
177,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
33,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
506,T22,T35,10,13,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
224,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
31,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
85,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T14,OTHER,10,3,34,0,-1,-1,04T14@2,BUYER,0,10,-1,-1,3
214,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
288,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
499,T22,T35,10,15,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
568,T33,T35,10,5,40,5,-1,5,02T33@1,05T35@2,18,10,-1,-1,2
593,T35,T35,10,10,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
99,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
264,T14,OTHER,11,2,34,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
159,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
276,T14,OTHER,11,3,34,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
19,T14,OTHER,11,3,34,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
153,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
377,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
381,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
50,T14,OTHER,11,2,34,0,-1,-1,04T14@2,BUYER,0,11,-1,-1,3
47,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
45,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
548,T35,T33,11,18,20,5,-1,5,00T35@0,02T33@1,8,11,-1,-1,1
670,T35,T33,11,5,10,9,-1,9,00T35@0,02T33@1,18,11,-1,-1,1
141,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
111,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
328,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
217,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
415,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
300,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
610,T22,T35,11,14,29,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
606,T35,T33,11,5,11,7,-1,7,00T35@0,02T33@1,18,11,-1,-1,1
651,T35,T33,11,5,10,8,-1,8,00T35@0,02T33@1,18,11,-1,-1,1
142,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
405,T33,T35,11,5,41,1,-1,1,02T33@1,05T35@2,18,11,-1,-1,2
515,T22,T35,11,14,29,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
598,T22,T35,11,14,29,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
101,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
329,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
100,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
308,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
119,T14,OTHER,12,5,34,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
3,T14,OTHER,12,1,34,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
284,T14,OTHER,12,5,34,0,-1,-1,04T14@2,BUYER,0,12,-1,-1,3
11,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
480,T33,T35,12,5,41,2,-1,2,02T33@1,05T35@2,18,12,-1,-1,2
340,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
562,T22,T33,12,13,29,5,-1,5,01T22@0,02T33@1,18,12,-1,-1,1
564,T22,T35,12,14,31,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
471,T35,T35,12,12,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
383,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
161,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
354,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
133,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
603,T35,T35,12,6,11,7,-1,7,00T35@0,03T35@1,18,12,-1,-1,1
360,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
332,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
305,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
678,T35,T33,13,5,11,10,-1,10,00T35@0,02T33@1,18,13,-1,-1,1
539,T35,T35,13,8,11,4,-1,4,00T35@0,03T35@1,18,13,-1,-1,1
316,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
531,T22,T33,13,17,31,4,-1,4,01T22@0,02T33@1,18,13,-1,-1,1
24,T14,OTHER,13,2,34,0,-1,-1,04T14@2,BUYER,0,13,-1,-1,3
517,T22,T35,13,17,31,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
124,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
