index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
553,T37,T22,3,6,28,-1,-1,2,02T37@1,05T22@2,6,-1,-1,-1,2
597,T35,T37,3,5,19,-1,-1,3,04T35@2,07T37@3,17,-1,-1,-1,3
90,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
592,T37,T35,3,5,43,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
581,T35,T36,3,5,19,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
582,T35,T36,3,1,19,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
502,T37,T22,3,3,15,-1,-1,1,03T37@1,05T22@2,17,-1,-1,-1,2
123,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
355,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
388,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
350,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
46,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
334,OTHER,T36,3,6,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
448,T36,T37,3,1,11,1,-1,1,00T36@0,02T37@1,17,3,-1,-1,1
519,T37,T22,4,5,43,2,-1,2,02T37@1,05T22@2,17,4,-1,-1,2
449,T22,T36,4,10,23,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
211,T37,OTHER,4,1,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
504,T35,T36,4,3,21,2,-1,2,04T35@2,06T36@3,17,4,-1,-1,3
288,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
243,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
309,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
436,T36,T37,4,1,11,1,-1,1,00T36@0,02T37@1,17,4,-1,-1,1
501,T22,T37,4,5,58,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
605,T35,T36,4,5,19,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
596,T37,T35,4,5,43,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
385,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
381,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
3,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
525,T37,T22,4,5,43,2,-1,2,03T37@1,05T22@2,17,4,-1,-1,2
451,T36,T37,4,10,31,1,-1,1,00T36@0,03T37@1,17,4,-1,-1,1
482,T22,T36,4,5,60,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
42,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
276,T36,OTHER,4,3,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
71,T37,OTHER,4,3,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
253,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
231,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
473,T36,T37,4,1,11,1,-1,1,00T36@0,03T37@1,17,4,-1,-1,1
54,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
250,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
477,T37,T22,4,4,15,1,-1,1,03T37@1,05T22@2,17,4,-1,-1,2
266,T37,OTHER,4,3,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
458,T36,T37,4,10,31,1,-1,1,00T36@0,02T37@1,17,4,-1,-1,1
63,T37,OTHER,4,1,47,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
457,T22,T37,4,5,56,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
238,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
226,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
362,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
468,T36,T37,5,1,11,1,-1,1,01T36@0,03T37@1,17,5,-1,-1,1
135,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
569,T37,T22,5,5,43,3,-1,3,03T37@1,05T22@2,17,5,-1,-1,2
351,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
345,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
325,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
431,T35,T37,5,5,20,1,-1,1,04T35@2,07T37@3,17,5,-1,-1,3
313,T37,OTHER,5,1,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
493,T36,T37,5,16,33,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
220,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
202,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
513,T22,T37,5,5,58,2,-1,2,05T22@2,07T37@3,17,5,-1,-1,3
190,T37,OTHER,5,6,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
301,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
429,T36,T37,5,1,11,1,-1,1,00T36@0,03T37@1,17,5,-1,-1,1
439,T36,T37,5,1,11,1,-1,1,01T36@0,02T37@1,17,5,-1,-1,1
463,T37,T22,5,4,15,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
433,T36,T37,5,1,11,1,-1,1,00T36@0,02T37@1,17,5,-1,-1,1
308,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
179,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
176,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
535,T37,T22,5,5,43,2,-1,2,02T37@1,05T22@2,17,5,-1,-1,2
227,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
478,T37,T22,5,5,43,1,-1,1,02T37@1,05T22@2,17,5,-1,-1,2
186,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
106,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
602,T22,T37,5,12,56,4,-1,4,05T22@2,07T37@3,17,5,-1,-1,3
594,T37,T35,5,14,41,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
619,T35,T36,5,8,23,4,-1,4,04T35@2,06T36@3,17,5,-1,-1,3
664,T36,T37,5,17,21,-1,-1,5,01T36@0,02T37@1,2,-1,-1,-1,1
1,T37,OTHER,5,1,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
86,T37,OTHER,5,3,47,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
606,T36,T37,6,17,21,4,-1,4,01T36@0,03T37@1,2,6,-1,-1,1
293,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
78,T37,OTHER,6,3,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
102,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
294,T37,OTHER,6,3,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
101,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
270,T36,OTHER,6,5,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
269,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
689,T35,T36,6,8,23,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
452,T36,T37,6,9,32,1,-1,1,01T36@0,02T37@1,17,6,-1,-1,1
476,T22,T36,6,5,56,1,-1,1,05T22@2,06T36@3,17,6,-1,-1,3
655,T35,T37,6,12,21,5,-1,5,04T35@2,07T37@3,17,6,-1,-1,3
514,T36,T37,6,17,33,2,-1,2,01T36@0,03T37@1,17,6,-1,-1,1
91,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
241,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
508,T35,T37,6,11,18,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
62,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
208,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
65,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
641,T35,T36,6,8,23,5,-1,5,04T35@2,06T36@3,17,6,-1,-1,3
490,T36,T37,6,17,33,-1,-1,1,01T36@0,03T37@1,17,-1,-1,-1,1
462,T37,T22,6,5,43,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
516,T22,T37,6,5,58,2,-1,2,05T22@2,07T37@3,17,6,-1,-1,3
171,T37,OTHER,6,2,47,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
375,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
328,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
410,T36,OTHER,6,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
122,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
694,T35,T36,6,7,23,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
571,T37,T35,6,5,43,3,-1,3,03T37@1,04T35@2,17,6,-1,-1,2
430,T36,T37,6,9,32,1,-1,1,01T36@0,03T37@1,17,6,-1,-1,1
699,T35,T37,6,1,19,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
567,T22,T36,6,10,56,3,-1,3,05T22@2,06T36@3,17,6,-1,-1,3
434,T22,T36,7,5,56,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
93,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
191,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
257,T36,OTHER,7,2,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
660,T35,T36,7,7,22,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
474,T36,T37,7,17,33,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
335,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
483,T36,T37,7,10,32,-1,-1,1,01T36@0,02T37@1,17,-1,-1,-1,1
721,T36,T37,7,1,11,-1,-1,7,00T36@0,03T37@1,17,-1,-1,-1,1
261,T37,OTHER,7,3,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
88,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
347,T37,OTHER,7,1,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
724,T35,T37,7,53,38,-1,-1,7,04T35@2,07T37@3,2,-1,-1,-1,3
233,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
387,T37,OTHER,7,2,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
225,T37,OTHER,7,3,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
84,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
565,T37,T35,7,14,41,3,-1,3,02T37@1,04T35@2,17,7,-1,-1,2
665,T37,T22,7,24,28,-1,-1,5,03T37@1,05T22@2,2,-1,-1,-1,2
633,T37,T35,7,14,41,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
40,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
526,T22,T37,7,5,58,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
22,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
163,T37,OTHER,7,2,47,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
412,T36,OTHER,7,4,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
554,T22,T36,7,10,60,3,-1,3,05T22@2,06T36@3,17,7,-1,-1,3
162,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
285,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
670,T35,T36,7,58,38,-1,-1,5,04T35@2,06T36@3,2,-1,-1,-1,3
546,T37,T22,7,30,28,-1,-1,2,03T37@1,05T22@2,2,-1,-1,-1,2
154,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
541,T37,T35,7,5,41,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
29,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
8,T37,OTHER,8,3,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
28,T37,OTHER,8,2,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
681,T35,T37,8,11,21,6,-1,6,04T35@2,07T37@3,17,8,-1,-1,3
23,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
76,T37,OTHER,8,3,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
330,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
475,T36,T37,8,18,30,1,-1,1,01T36@0,03T37@1,17,8,-1,-1,1
57,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
713,T35,T37,8,11,21,7,-1,7,04T35@2,07T37@3,17,8,-1,-1,3
283,T37,OTHER,8,1,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
426,T36,OTHER,8,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
280,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
49,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
466,T36,T37,8,10,32,1,-1,1,00T36@0,02T37@1,17,8,-1,-1,1
453,T37,T22,8,5,41,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
668,T35,T37,8,55,38,-1,-1,5,04T35@2,07T37@3,2,-1,-1,-1,3
329,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
26,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
331,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
289,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
464,T37,T35,8,5,41,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
587,T22,T37,8,5,58,3,-1,3,05T22@2,07T37@3,17,8,-1,-1,3
105,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
518,T22,T37,8,5,58,2,-1,2,05T22@2,07T37@3,17,8,-1,-1,3
510,T22,T36,8,5,56,2,-1,2,05T22@2,06T36@3,17,8,-1,-1,3
604,T22,T36,8,15,60,4,-1,4,05T22@2,06T36@3,17,8,-1,-1,3
173,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
178,T37,OTHER,8,4,47,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
559,T37,T35,8,5,41,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
97,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
614,T35,T37,8,12,18,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
524,T37,T22,8,5,41,2,-1,2,03T37@1,05T22@2,17,8,-1,-1,2
578,T36,T37,8,11,31,3,-1,3,01T36@0,02T37@1,17,8,-1,-1,1
630,T35,T36,8,61,38,-1,-1,4,04T35@2,06T36@3,2,-1,-1,-1,3
589,T37,T35,8,15,41,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
532,T36,T37,8,18,30,2,-1,2,01T36@0,03T37@1,17,8,-1,-1,1
291,T36,OTHER,9,3,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
617,T36,T37,9,11,31,4,-1,4,01T36@0,02T37@1,17,9,-1,-1,1
170,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
467,T37,T35,9,5,41,1,-1,1,02T37@1,04T35@2,17,9,-1,-1,2
96,T36,OTHER,9,2,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
632,T35,T37,9,64,38,-1,-1,4,04T35@2,07T37@3,2,-1,-1,-1,3
442,T36,T37,9,16,30,1,-1,1,01T36@0,03T37@1,17,9,-1,-1,1
107,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
556,T37,T22,9,6,41,3,-1,3,02T37@1,05T22@2,17,9,-1,-1,2
146,T37,OTHER,9,1,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
418,T36,OTHER,9,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
326,T37,OTHER,9,2,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
342,T37,OTHER,9,2,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
393,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
568,T37,T35,9,1,42,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
390,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
360,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
538,T35,T36,9,59,38,2,-1,2,04T35@2,06T36@3,2,9,-1,-1,3
469,T22,T37,9,5,58,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
446,T37,T35,9,5,41,1,-1,1,03T37@1,04T35@2,17,9,-1,-1,2
373,T37,OTHER,9,2,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
73,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
230,T37,OTHER,9,4,47,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
215,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
201,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
67,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
626,T37,T35,9,14,41,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
236,T36,OTHER,9,2,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
311,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
601,T37,T35,10,1,42,4,-1,4,02T37@1,04T35@2,17,10,-1,-1,2
400,T36,OTHER,10,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
402,T36,OTHER,10,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
242,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
563,T35,T37,10,64,38,3,-1,3,04T35@2,07T37@3,2,10,-1,-1,3
142,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
659,T36,T37,10,11,31,5,-1,5,01T36@0,03T37@1,17,10,-1,-1,1
27,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
447,T37,T22,10,5,41,1,-1,1,03T37@1,05T22@2,17,10,-1,-1,2
530,T35,T36,10,56,38,2,-1,2,04T35@2,06T36@3,2,10,-1,-1,3
32,T36,OTHER,10,2,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
558,T35,T37,10,10,18,3,-1,3,04T35@2,07T37@3,17,10,-1,-1,3
300,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
160,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
692,T35,T37,10,12,18,6,-1,6,04T35@2,07T37@3,17,10,-1,-1,3
646,T37,T35,10,14,41,5,-1,5,02T37@1,04T35@2,17,10,-1,-1,2
24,T37,OTHER,10,2,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
622,T35,T37,10,10,18,4,-1,4,04T35@2,07T37@3,17,10,-1,-1,3
465,T36,T37,10,10,32,1,-1,1,00T36@0,03T37@1,17,10,-1,-1,1
802,T35,T37,10,5,19,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
59,T37,OTHER,10,3,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
515,T37,T35,10,5,41,2,-1,2,03T37@1,04T35@2,17,10,-1,-1,2
45,T37,OTHER,10,1,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
804,T35,T37,10,11,21,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
354,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
359,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
44,T37,OTHER,10,4,47,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
392,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
583,T22,T36,10,5,56,3,-1,3,05T22@2,06T36@3,17,10,-1,-1,3
74,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
344,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
613,T22,T36,10,15,58,4,-1,4,05T22@2,06T36@3,17,10,-1,-1,3
635,T35,T37,11,10,18,5,-1,5,04T35@2,07T37@3,17,11,-1,-1,3
376,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
740,T35,T36,11,11,38,8,-1,8,04T35@2,06T36@3,7,11,-1,-1,3
