index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,29,0,0,0,10.000000000000002,20,10.0,30.29090857066441,23,26.08695652173913,40.257185755224654,5,41.0,46.15830689842348,27,55.185185185185176,46.99999999999999,13,47.0,0.875,273325,0.0,0.1,20,0,0,0,0,0.0,25,25,25,144.0,153.0,8,21,25,3106,0.97875895537436,16.75588231906295
29,25,0,0,0,10.000000000000002,20,10.0,30.271361013440465,16,30.0,39.54575367897257,42,36.285714285714285,46.692671203865785,55,50.0,47.00000000000001,10,47.0,0.85,270044,0.0,0.1,23,0,0,1,0,0.0,24,25,15,108.0,100.0,6,19,15,5424,0.2911401875317097,17.047022506594658
30,15,0,0,0,10.000000000000002,20,10.0,30.325229087400174,26,30.76923076923077,39.5921421696012,24,40.0,47.150002044049856,15,58.0,47.00000000000001,10,47.0,0.8625,270089,0.0,0.1,20,0,0,0,0,0.0,24,24,22,54.0,66.0,3,12,22,3300,0.20508071221411228,17.25210321880877
31,22,0,0,0,10.000000000000002,20,10.0,30.369825229011287,28,30.714285714285715,39.5921421696012,0,,48.916837038114394,69,57.46376811594203,46.99999999999999,14,47.0,0.8625,265877,0.0,0.1,23,0,0,0,0,0.0,25,25,21,90.0,110.0,5,17,21,5683,0.2800795678049326,17.532182786613706
32,21,0,0,0,10.000000000000002,20,10.0,30.20477115533891,60,29.6,39.99025078639068,21,44.0,48.916837038114394,0,,46.99999999999999,14,47.0,0.8625,265263,0.0,0.1,23,0,0,0,0,0.0,25,25,28,90.0,108.0,5,16,28,3558,0.4116007126867771,17.94378349930048
33,28,0,0,0,10.000000000000002,20,10.0,30.20477115533891,0,,39.99025078639068,0,,48.916837038114394,0,,46.99999999999999,10,47.0,0.825,265533,0.0,0.1,11,0,0,1,0,0.0,28,29,25,180.0,129.0,10,18,25,670,0.45385963097214704,18.39764313027263
34,25,0,0,0,10.000000000000002,20,10.0,30.20477115533891,0,,39.656044479390744,6,28.0,50.69437978684583,83,58.45783132530121,46.99999999999999,9,47.0,0.875,261864,0.0,0.1,21,0,0,2,0,0.0,29,31,22,180.0,105.0,10,15,22,5643,0.3509068675339222,18.748549997806553
35,22,0,0,0,10.0,20,10.0,30.174476199352465,38,29.97368421052632,39.083925678377035,10,28.0,51.33580133294672,62,55.483870967741936,46.99999999999999,10,47.0,0.875,258304,0.0,0.1,25,0,0,3,0,0.0,23,26,16,165.0,51.0,10,12,16,5529,0.22391564212739468,18.972465639933947
36,16,0,0,0,10.0,20,10.0,30.437728832067265,51,31.784313725490197,39.361716021383955,14,43.0,51.599817582493685,25,56.0,46.99999999999999,20,47.0,0.875,257407,0.0,0.1,27,0,0,1,0,0.0,23,24,25,93.0,30.0,6,10,25,4763,0.21469715610146525,19.18716279603541
37,25,0,0,0,10.0,20,10.0,30.49285033186344,66,30.72727272727273,38.967331379613015,29,36.55172413793103,52.10018963596428,31,58.516129032258064,46.99999999999999,20,47.0,0.875,256303,0.0,0.1,26,0,0,1,0,0.0,24,25,27,99.0,69.0,7,18,27,6042,0.4008947089314461,19.58805750496685
38,27,0,0,0,10.0,20,10.0,30.43057646218472,1,11.0,38.967331379613015,0,,52.321077326661204,15,58.0,46.99999999999999,20,47.0,0.875,256818,0.0,0.1,21,0,0,1,0,0.0,27,28,28,162.0,54.0,9,18,28,2021,0.4395459368824959,20.02760344184935
39,28,0,0,0,10.0,20,10.0,29.886424904221624,15,19.666666666666668,38.894851200388395,43,38.58139534883721,52.321077326661204,0,,46.99999999999999,20,47.0,0.875,257558,0.0,0.1,23,0,0,1,0,0.0,24,25,22,118.0,60.0,8,20,22,3094,0.3173457756638527,20.344949217513204
40,22,0,0,0,9.999999999999998,20,10.0,29.886424904221624,0,,37.433050247657754,19,21.578947368421048,52.52049458998594,29,55.0,46.99999999999999,11,47.0,0.875,257470,0.0,0.1,21,0,0,1,0,0.0,21,22,25,61.0,58.0,4,18,25,2722,0.21054577454924586,20.55549499206245
41,25,0,0,0,9.999999999999998,20,10.0,29.911586953415902,76,30.0,37.69495078083928,10,43.0,52.67244096295053,10,58.0,46.99999999999999,5,47.0,0.875,257305,0.0,0.1,17,0,0,1,0,0.0,28,29,22,132.0,63.0,9,16,22,3725,0.3644778337329626,20.91997282579541
42,22,0,0,0,9.999999999999998,20,10.0,29.911586953415902,0,,38.7766960219408,49,43.0,53.084560972412994,62,55.24193548387096,46.99999999999999,11,47.0,0.8375,253483,0.0,0.1,19,0,0,5,0,0.0,19,24,12,126.0,45.0,7,15,12,6249,0.31263801641762257,21.232610842213035
43,12,0,0,0,9.999999999999998,20,10.0,30.10997576786486,25,32.56,38.7766960219408,0,,53.571922734731785,34,58.558823529411775,46.99999999999999,12,47.0,0.875,252387,0.0,0.1,20,0,0,0,0,0.0,20,20,18,18.0,32.0,1,11,18,3569,0.18263566866517067,21.4152465108782
44,18,0,0,0,9.999999999999998,20,10.0,30.22796725729445,20,32.0,38.7766960219408,0,,53.571922734731785,0,,46.99999999999999,14,47.0,0.875,252845,0.0,0.1,19,0,0,4,0,0.0,19,23,22,90.0,69.0,5,13,22,1498,0.3542031813412905,21.769449692219496
45,22,0,0,0,10.0,20,10.0,28.509047992989913,68,21.22058823529412,38.41468346617654,20,34.5,53.571922734731785,0,,46.99999999999999,2,47.0,0.875,252006,0.0,0.1,21,0,0,6,0,0.0,16,22,19,54.0,72.0,3,19,19,2427,0.20977039635181427,21.97922008857131
46,19,0,0,0,10.0,20,10.0,28.52784055342684,17,28.882352941176467,38.08825866822729,50,36.7,53.65383413682642,12,56.0,46.99999999999999,12,47.0,0.875,252220,0.0,0.1,18,0,0,5,0,0.0,22,27,29,93.0,99.0,6,13,29,3762,0.3619559686630964,22.341176057234406
47,29,0,0,0,10.0,20,10.0,28.837343876299506,25,32.6,37.4862894280495,15,28.0,53.87298494491468,17,58.0,46.99999999999999,0,,0.875,251895,0.0,0.1,15,0,0,9,0,0.0,21,30,26,150.0,88.0,10,19,26,2421,0.4644165001809597,22.80559255741537
48,26,0,0,0,10.0,20,10.0,29.069020694387103,35,31.02857142857143,37.63502215197595,10,41.0,52.98349868819456,67,48.95522388059702,46.99999999999999,13,47.0,0.875,248786,0.0,0.1,24,0,0,2,0,0.0,26,28,24,108.0,118.0,6,20,24,5587,0.3662581648677588,23.171850722283125
49,24,0,0,0,10.0,20,10.0,29.16792309999354,27,30.259259259259263,38.289621480836274,27,43.444444444444436,53.70189296395184,52,58.30769230769231,46.99999999999999,7,47.0,0.875,246091,0.0,0.1,19,0,0,8,0,0.0,20,28,32,154.0,76.0,10,14,32,5551,0.5080533847212791,23.679904107004404
50,32,0,0,0,10.0,20,10.0,29.54588916646991,32,33.0,37.865512694238724,4,15.0,51.89867184772282,45,38.0,46.99999999999999,13,47.0,0.875,244265,0.0,0.1,19,0,0,7,0,0.0,21,28,24,132.0,115.0,9,23,24,3637,0.542339526116848,24.222243633121252
51,24,0,0,0,10.000000000000002,20,10.0,29.71939600525245,38,31.052631578947373,37.865512694238724,0,,52.372082661710216,27,58.555555555555564,46.99999999999999,20,47.0,0.875,243640,0.0,0.1,23,0,0,15,0,0.0,13,28,25,110.0,82.0,7,17,25,3901,0.6782153490930796,24.900458982214328
52,25,0,0,0,10.000000000000002,20,10.0,29.7320279165268,14,30.0,38.27207907609361,17,43.0,52.372082661710216,0,,46.99999999999999,20,47.0,0.875,244380,0.0,0.1,20,0,0,11,0,0.0,13,24,19,108.0,71.0,6,19,19,2291,1.1198884658515451,26.020347448065877
53,19,0,0,0,10.000000000000002,20,10.0,29.7320279165268,0,,36.2580320285751,82,31.51219512195122,52.424404063355674,5,56.0,46.99999999999999,20,47.0,0.875,245120,0.0,0.1,20,0,0,5,0,0.0,18,23,23,60.0,41.0,5,14,23,4004,0.3943713158369064,26.414718763902783
54,23,0,0,0,10.000000000000002,20,10.0,29.79722879685036,90,30.0,36.66710101291039,16,43.0,52.22819539015715,93,51.56989247311828,47.0,20,47.0,0.875,239187,0.0,0.1,35,0,0,1,0,0.0,24,25,25,108.0,111.0,6,17,25,9324,0.3679484371095896,26.782667201012373
55,25,0,0,0,10.000000000000002,20,10.0,29.82042387968573,43,30.0,38.517887150450605,98,43.0,52.22819539015715,0,,47.0,20,47.0,0.875,239296,0.0,0.1,26,0,0,3,0,0.0,24,27,26,99.0,65.0,8,17,26,6644,0.4422333240509033,27.22490052506328
56,26,0,0,0,10.000000000000002,20,10.0,29.953503735546214,22,32.0,38.59093403413027,5,43.0,52.497782026974384,122,53.30327868852459,47.0,20,47.0,0.875,228844,0.0,0.1,27,0,0,2,0,0.0,21,23,21,108.0,75.0,6,20,21,8562,0.4016363359987736,27.62653686106205
57,21,0,0,0,10.000000000000002,20,10.0,30.01472410688373,10,32.0,38.59093403413027,0,,50.776270219245504,59,38.0,47.0,20,47.0,0.875,227379,0.0,0.1,22,0,0,2,0,0.0,22,24,24,90.0,93.0,5,16,24,3702,0.2939104158431292,27.92044727690518
58,24,0,0,0,10.000000000000002,20,10.0,29.477244414042893,35,24.857142857142854,38.59093403413027,0,,49.198593717323064,63,38.0,47.0,20,47.0,0.875,225609,0.0,0.1,22,0,0,5,0,0.0,9,14,29,72.0,105.0,4,20,29,4404,0.2674306817352772,28.187877958640453
59,29,0,0,0,10.000000000000002,20,10.0,29.477244414042893,0,,38.76871456682014,22,41.0,49.452317793215656,21,55.0,47.0,20,47.0,0.875,225854,0.0,0.1,24,0,0,8,0,0.0,11,19,30,99.0,94.0,8,21,30,3197,0.33524373173713684,28.523121690377593
60,30,0,0,0,10.000000000000002,20,10.0,29.762201712701074,30,32.63333333333333,38.949867167204495,32,40.46875,49.452317793215656,0,,47.0,20,47.0,0.875,226344,0.0,0.1,20,0,0,3,0,0.0,13,16,40,126.0,126.0,7,23,40,3414,0.36423708498477936,28.887358775362372
61,40,0,0,0,10.000000000000002,20,10.0,29.784537449380004,31,30.0,38.514850066276345,5,15.0,49.975365839718656,42,55.35714285714285,47.0,20,47.0,0.875,225789,0.0,0.1,25,0,0,4,0,0.0,15,19,40,150.0,166.0,10,30,40,4470,0.4508531037718058,29.338211879134178
62,40,0,0,0,10.000000000000002,20,10.0,29.987381156594907,20,33.0,37.21326563768468,35,28.0,50.068300772769156,5,58.0,47.0,20,47.0,0.875,226279,0.0,0.1,21,0,0,4,0,0.0,7,11,39,183.0,147.0,11,29,39,3070,0.4646790232509375,29.80289090238512
63,39,0,0,0,10.0,20,10.0,29.9210692897814,1,11.0,37.21326563768468,0,,50.49708311230216,37,55.0,47.00000000000001,20,47.0,0.875,226029,0.0,0.1,21,0,0,2,0,0.0,9,11,38,183.0,143.0,11,28,38,3186,0.5392821971327066,30.342173099517822
64,38,0,0,0,10.0,20,10.0,29.991224134492796,9,32.0,37.21326563768468,0,,50.49708311230216,0,,47.00000000000002,20,47.0,0.875,226769,0.0,0.1,18,0,0,6,0,0.0,10,16,22,246.0,102.0,16,22,22,1428,0.3935158029198647,30.73568890243769
65,22,0,0,0,10.0,20,10.0,28.620123119625354,55,22.63636363636364,36.97873734831176,15,33.0,51.088369138133466,40,56.75,47.00000000000001,20,47.0,0.875,225994,0.0,0.1,33,0,0,3,0,0.0,3,6,23,78.0,48.0,6,16,23,5150,0.2695595696568489,31.005248472094536
66,23,0,0,0,10.0,20,10.0,28.88366488960771,17,33.0,37.64156667022541,30,43.0,51.03321732753246,30,50.33333333333334,47.0,20,47.0,0.875,225589,0.0,0.1,27,0,0,0,0,0.0,1,1,21,18.0,66.0,1,22,21,4501,0.173197815194726,31.178446287289265
67,21,0,0,0,10.000000000000002,20,10.0,29.27297482025508,33,32.27272727272727,38.10096436418123,23,43.0,51.56168889064894,35,57.14285714285714,47.0,9,47.0,0.875,224207,0.0,0.1,24,0,0,0,0,0.0,3,3,24,39.0,84.0,3,18,24,4677,0.1883189622312784,31.36676524952054
68,24,0,0,0,10.0,20,10.0,29.248875275702872,17,28.882352941176467,38.30209567468783,18,41.0,49.93538326078532,58,39.72413793103448,47.0,20,47.0,0.875,222377,0.0,0.1,24,0,0,2,0,0.0,5,7,33,111.0,96.0,7,17,33,4673,0.3261497039347887,31.69291495345533
69,33,0,0,0,10.0,20,10.0,29.17558451559839,1,11.0,38.30209567468783,0,,49.81044659339106,45,48.755555555555546,47.00000000000001,13,47.0,0.875,220684,0.0,0.1,18,0,0,7,0,0.0,3,10,34,165.0,98.0,10,23,34,3016,0.5665947087109089,32.25950966216624
70,34,0,0,0,10.0,20,10.0,29.28418903046937,34,30.0,38.14595280474715,10,34.5,50.019119989986784,10,58.0,47.00000000000001,9,47.0,0.8625,220582,0.0,0.1,18,0,0,3,0,0.0,4,7,30,126.0,141.0,7,27,30,2568,0.4460325688123703,32.70554223097861
71,30,0,0,0,10.0,20,10.0,29.319351891270337,12,30.0,38.14595280474715,0,,49.07967248742312,48,42.16666666666666,47.0,9,47.0,0.875,219095,0.0,0.1,19,0,0,7,0,0.0,7,14,24,252.0,92.0,14,16,24,3007,0.415358267724514,33.12090049870312
72,24,0,0,0,10.0,20,10.0,29.63360765027771,33,31.72727272727273,38.20961630846699,5,41.0,49.07967248742312,0,,47.0,7,47.0,0.8625,219224,0.0,0.1,16,0,0,7,0,0.0,4,11,29,168.0,84.0,11,13,29,1781,0.3548874817788601,33.47578798048198
73,29,0,0,0,10.0,20,10.0,29.83665342655527,38,31.052631578947373,39.10938332841835,41,43.536585365853654,49.07967248742312,0,,47.0,14,47.0,0.875,219177,0.0,0.1,26,0,0,8,0,0.0,4,12,35,174.0,124.0,12,17,35,3823,0.4496869556605816,33.92547493614257
74,35,0,0,0,10.0,20,10.0,30.240711095291466,35,33.0,39.317344605839615,27,41.0,49.17418899576171,5,56.0,46.99999999999999,10,47.0,0.85,219222,0.0,0.1,19,0,0,6,0,0.0,3,9,33,162.0,151.0,9,26,33,3212,1.0364909656345844,34.96196590177715
75,33,0,0,0,10.0,20,10.0,30.085925958638292,2,11.0,39.35458532761803,5,41.0,48.968752279942656,74,48.05405405405406,46.99999999999999,11,47.0,0.8375,217316,0.0,0.1,22,0,0,3,0,0.0,4,7,37,111.0,138.0,7,26,37,4500,0.33210219629108906,35.294068098068244
76,37,0,0,0,10.0,20,10.0,30.085925958638292,0,,39.173894116302826,10,35.5,49.15719005488521,10,56.0,46.99999999999999,0,,0.8625,217116,0.0,0.1,13,0,0,6,0,0.0,1,7,37,96.0,136.0,7,30,37,1115,0.3870893120765686,35.68115741014481
77,37,0,0,0,10.0,20,10.0,30.192007729351648,17,31.588235294117645,38.6207091466499,10,28.0,49.718351642242716,30,56.0,46.99999999999999,1,47.0,0.875,215873,0.0,0.1,17,0,0,2,0,0.0,2,4,36,57.0,141.0,4,33,36,2744,0.30624544993042946,35.987402860075235
78,36,0,0,0,10.0,20,10.0,30.19388959250538,34,30.205882352941174,38.6207091466499,0,,49.96247647024192,10,58.0,46.99999999999999,14,47.0,0.8625,216331,0.0,0.1,19,0,0,0,0,0.0,2,2,35,36.0,132.0,2,34,35,2465,0.2352040037512779,36.222606863826506
79,35,0,0,0,10.0,20,10.0,30.19388959250538,0,,38.6207091466499,0,,49.96247647024192,0,,46.99999999999999,20,47.0,0.875,217071,0.0,0.1,19,0,0,0,0,0.0,1,1,38,18.0,117.0,1,34,38,1140,0.2046683244407177,36.427275188267224
80,38,0,0,0,10.0,20,10.0,30.251344753121057,28,30.714285714285715,38.849043617513296,10,43.0,50.15395274783754,10,56.0,47.0,20,47.0,0.8375,217811,0.0,0.1,25,0,0,2,0,0.0,2,4,30,42.0,102.0,4,34,30,2990,0.19994846731424326,36.62722365558147
81,30,0,0,0,10.0,20,10.0,30.156449250585386,17,28.882352941176467,38.909595211032645,5,41.0,50.80848604000494,30,57.0,46.99999999999999,15,47.0,0.875,217816,0.0,0.1,24,0,0,1,0,0.0,0,1,26,3.0,86.0,1,29,26,3311,0.10901697538793087,36.736240630969405
82,26,0,0,0,10.0,20,10.0,30.156449250585386,0,,38.97299761477388,5,41.0,51.0544298994194,10,58.0,46.99999999999999,20,47.0,0.8625,218556,0.0,0.1,22,0,0,0,0,0.0,0,0,21,0.0,74.0,0,26,21,1925,0.07427247054874897,36.810513101518154
83,21,0,0,0,10.0,0,,30.156449250585386,0,,38.97299761477388,0,,51.0544298994194,0,,46.99999999999999,11,47.0,0.75,219073,0.0,0.1,6,0,0,0,0,0.0,0,0,15,0.0,63.0,0,21,15,517,0.04512756876647472,36.855640670284636
84,15,0,0,0,10.0,0,,30.070050949645857,1,11.0,38.97299761477388,0,,51.0544298994194,0,,46.99999999999999,11,47.0,0.75,219590,0.0,0.1,7,0,0,0,0,0.0,0,0,6,0.0,45.0,0,15,6,528,0.01730683073401451,36.872947501018636
85,6,0,0,0,10.0,0,,30.070050949645857,0,,38.97299761477388,0,,51.0544298994194,0,,46.99999999999999,15,47.0,0.75,220295,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,705,0.010158509016036987,36.88310601003468
86,0,0,0,0,10.0,0,,30.070050949645857,0,,38.97299761477388,0,,51.0544298994194,0,,47.0,13,47.0,0.675,220906,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,611,0.004368741065263747,36.88747475109994
