index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
835,T22,T37,6,5,40,-1,-1,4,02T22@1,04T37@2,17,-1,-1,-1,2
228,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
21,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
501,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
726,T22,T35,6,3,21,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
14,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
533,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
720,T35,T37,6,5,14,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
668,T22,T35,6,5,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
331,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
107,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
454,T23,OTHER,6,1,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
518,T23,OTHER,6,1,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
689,T22,T23,6,5,80,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
214,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
812,T35,T37,6,5,13,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
808,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
751,T35,T22,6,4,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
939,T22,T23,6,44,58,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
30,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
766,T35,T35,6,30,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
253,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
67,T23,OTHER,6,1,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
477,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
632,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
426,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
572,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
421,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
785,T22,T23,6,19,76,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
938,T22,T35,6,76,40,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
927,T35,T35,6,9,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
309,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
414,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
749,T35,T37,6,4,14,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
937,T37,T35,6,80,40,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
686,T22,T22,6,5,40,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
737,T22,T37,6,5,40,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
936,T37,T35,6,3,20,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
410,T23,OTHER,6,1,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
621,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
35,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
931,T35,T22,6,5,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
935,T37,T23,6,6,37,-1,-1,6,04T37@2,06T23@3,12,-1,-1,-1,3
229,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
774,T35,T22,7,30,26,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
335,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
303,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
793,T22,T22,7,5,40,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
704,T22,T37,7,5,40,2,-1,2,02T22@1,04T37@2,17,7,-1,-1,2
304,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
702,T37,T23,7,2,68,2,-1,2,04T37@2,06T23@3,16,7,-1,-1,3
730,T22,T22,7,5,38,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
732,T37,T35,7,5,59,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
738,T22,T23,7,3,80,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
743,T22,T22,7,5,40,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
359,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
707,T22,T35,7,5,59,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
135,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
161,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
568,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
981,T22,T35,7,72,40,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
953,T35,T22,7,4,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
646,T37,T23,7,5,75,1,-1,1,04T37@2,06T23@3,13,7,-1,-1,3
443,T23,OTHER,7,2,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
982,T35,T37,7,35,26,-1,-1,7,03T35@1,04T37@2,2,-1,-1,-1,2
874,T35,T22,7,5,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
547,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
631,T37,T35,7,5,61,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
129,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
883,T22,T23,7,97,62,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
885,T22,T35,7,9,59,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
163,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T22,T23,7,5,79,1,-1,1,05T22@2,06T23@3,12,7,-1,-1,3
663,T37,T23,7,2,77,1,-1,1,04T37@2,06T23@3,13,7,-1,-1,3
979,T37,T23,7,25,75,-1,-1,7,04T37@2,06T23@3,2,-1,-1,-1,3
832,T37,T23,7,5,33,-1,-1,4,04T37@2,06T23@3,14,-1,-1,-1,3
401,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
959,T22,T35,7,1,20,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
980,T35,T22,7,11,15,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
814,T35,T22,7,4,14,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
818,T35,T35,7,30,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
467,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
765,T22,T35,8,9,59,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
78,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
260,T23,OTHER,8,3,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
283,T23,OTHER,8,1,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
388,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
625,T37,T35,8,5,59,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
914,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
880,T35,T35,8,30,9,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
116,T23,OTHER,8,1,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
305,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1017,T37,T23,8,1,71,-1,-1,8,04T37@2,06T23@3,14,-1,-1,-1,3
1016,T35,T35,8,11,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
613,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
471,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1019,T22,T35,8,100,40,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
804,T22,T37,8,5,40,4,-1,4,02T22@1,04T37@2,17,8,-1,-1,2
288,T23,OTHER,8,1,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
180,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,T23,OTHER,8,1,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
816,T35,T37,8,5,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
767,T35,T37,8,30,26,3,-1,3,03T35@1,04T37@2,2,8,-1,-1,2
837,T37,T35,8,2,21,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
213,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
529,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
725,T22,T37,8,5,38,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
962,T35,T37,8,5,13,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
786,T22,T23,8,9,77,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
641,T37,T23,8,4,76,1,-1,1,04T37@2,06T23@3,14,8,-1,-1,3
983,T22,T23,8,7,79,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
246,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
36,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
519,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
374,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
580,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
353,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
341,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
333,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
347,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
536,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
722,T35,T22,9,30,26,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
1015,T37,T23,9,48,79,-1,-1,8,04T37@2,06T23@3,2,-1,-1,-1,3
324,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
724,T22,T23,9,10,73,2,-1,2,05T22@2,06T23@3,13,9,-1,-1,3
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
588,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
297,T23,OTHER,9,1,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
920,T35,T22,9,34,26,6,-1,6,03T35@1,05T22@2,2,9,-1,-1,2
886,T37,T35,9,9,59,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
357,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
769,T35,T22,9,5,14,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
636,T22,T22,9,5,38,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
781,T37,T23,9,1,74,3,-1,3,04T37@2,06T23@3,16,9,-1,-1,3
243,T23,OTHER,9,2,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
415,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
238,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
