,balance,assets,bankrupt,agent_id,step
91,41894.0,9799.234131426147,False,05T22@2,30.0
92,41176.0,10556.591955197942,False,05T22@2,35.0
93,40028.0,11752.870927869511,False,05T22@2,40.0
94,41964.0,9880.627352872105,False,05T22@2,45.0
95,40977.0,11392.8569810864,False,05T22@2,50.0
96,38222.0,14274.572808126082,False,05T22@2,55.0
97,36369.0,16529.56389801464,False,05T22@2,60.0
98,33953.0,19043.367632019952,False,05T22@2,65.0
99,32255.0,20653.49595382416,False,05T22@2,70.0
100,30779.0,22398.138884061143,False,05T22@2,75.0
101,33054.0,20286.3286321714,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
