index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T22,OTHER,6,3,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
43,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,T22,OTHER,6,3,43,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
133,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
234,T22,OTHER,6,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
270,T08,T22,6,10,23,1,-1,1,00T08@0,03T22@1,17,6,-1,-1,1
90,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
268,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
227,T22,OTHER,6,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
306,T22,T22,7,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
116,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
291,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T35,T22,7,25,16,5,-1,5,01T35@0,03T22@1,2,7,-1,-1,1
38,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
35,OTHER,T08,7,6,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
362,T22,T22,7,15,29,4,-1,4,03T22@1,04T22@2,2,7,-1,-1,2
213,T22,OTHER,7,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
433,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
432,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
431,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
430,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
41,T22,OTHER,7,6,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
350,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
259,T08,T22,7,12,23,1,-1,1,00T08@0,03T22@1,17,7,-1,-1,1
429,T35,T18,7,1,16,-1,-1,7,01T35@0,02T18@1,10,-1,-1,-1,1
85,T22,OTHER,7,1,43,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
344,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
17,T22,OTHER,7,3,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
230,T22,OTHER,7,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
378,T35,T22,8,5,9,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
377,T22,T22,8,15,45,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
231,T22,OTHER,8,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
257,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
22,T22,OTHER,8,4,43,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
180,T22,OTHER,8,6,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
365,T35,T22,8,5,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
276,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
96,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
320,T35,T22,8,20,16,2,-1,2,01T35@0,03T22@1,6,8,-1,-1,1
280,T08,T22,8,16,23,1,-1,1,00T08@0,03T22@1,17,8,-1,-1,1
289,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
78,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
451,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
444,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
355,T35,T22,8,33,8,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
450,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
449,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
448,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
53,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T35,T18,8,1,16,-1,-1,8,01T35@0,02T18@1,10,-1,-1,-1,1
51,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
310,T22,T22,8,15,45,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
235,T22,OTHER,9,7,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
408,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
265,T08,T22,9,16,23,1,-1,1,00T08@0,03T22@1,17,9,-1,-1,1
192,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
269,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
166,OTHER,T08,9,6,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
407,T35,T22,9,23,16,6,-1,6,01T35@0,03T22@1,2,9,-1,-1,1
82,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
7,T22,OTHER,9,2,43,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
424,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
373,T35,T18,9,5,14,-1,-1,4,01T35@0,02T18@1,13,-1,-1,-1,1
372,T08,T22,9,24,25,-1,-1,4,00T08@0,03T22@1,17,-1,-1,-1,1
45,T22,OTHER,9,5,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
360,T22,T22,9,6,29,4,-1,4,03T22@1,05T22@2,6,9,-1,-1,2
81,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
461,T35,T22,9,8,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
465,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
466,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
467,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
468,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
469,T35,T18,9,1,16,-1,-1,9,01T35@0,02T18@1,10,-1,-1,-1,1
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,T35,T22,9,19,16,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
220,T22,OTHER,9,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
68,T22,OTHER,10,5,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
224,T22,OTHER,10,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T22,T22,10,17,45,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
435,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
488,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
255,T22,OTHER,10,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
126,OTHER,T08,10,7,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
487,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
357,T22,T22,10,21,42,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
103,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
71,T22,OTHER,10,1,43,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
458,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
486,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
162,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
197,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,T22,T22,10,48,29,3,-1,3,03T22@1,05T22@2,2,10,-1,-1,2
476,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
198,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
341,T22,T22,10,17,45,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
483,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
278,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
84,T22,OTHER,10,2,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
485,T35,T18,10,1,16,-1,-1,10,01T35@0,02T18@1,10,-1,-1,-1,1
370,T22,T22,11,15,42,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
508,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
252,T22,OTHER,11,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
506,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
237,T22,OTHER,11,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,T22,T22,11,17,42,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
338,T35,T22,11,19,16,3,-1,3,01T35@0,03T22@1,7,11,-1,-1,1
381,T22,T22,11,17,42,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
267,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
419,T22,T22,11,7,29,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
510,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
507,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
332,T22,T22,11,15,42,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
509,T35,T18,11,1,16,-1,-1,11,01T35@0,02T18@1,10,-1,-1,-1,1
495,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
106,T22,OTHER,11,4,43,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
191,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
111,T22,OTHER,11,2,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
91,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
174,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,T22,OTHER,11,7,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
155,OTHER,T08,11,7,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
525,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
526,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
29,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
522,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
208,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
256,T22,OTHER,12,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T08,12,6,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
523,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
204,T22,OTHER,12,3,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
62,T22,OTHER,12,5,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
86,T22,OTHER,12,4,43,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
119,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
135,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
219,T22,OTHER,12,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,T35,T18,12,1,16,-1,-1,12,01T35@0,02T18@1,10,-1,-1,-1,1
94,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
100,OTHER,T08,13,5,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
139,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
170,T22,OTHER,13,2,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
36,T22,OTHER,13,3,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
539,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
540,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
210,T22,OTHER,13,6,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
541,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
240,T22,OTHER,13,8,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
58,OTHER,T08,13,5,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
339,T08,T22,13,22,23,3,-1,3,00T08@0,03T22@1,17,13,-1,-1,1
542,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
393,T22,T22,13,21,45,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
496,T22,T22,13,5,29,11,-1,11,03T22@1,04T22@2,2,13,-1,-1,2
2,T22,OTHER,13,1,43,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
538,T35,T18,13,1,16,-1,-1,13,01T35@0,02T18@1,10,-1,-1,-1,1
48,OTHER,T08,14,6,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
171,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
60,T22,OTHER,14,6,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
25,T22,OTHER,14,3,43,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
92,OTHER,T08,14,4,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
560,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
558,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
206,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
250,T22,OTHER,14,4,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
557,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
556,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
555,T35,T18,14,1,16,-1,-1,14,01T35@0,02T18@1,10,-1,-1,-1,1
15,T22,OTHER,14,1,43,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
222,T22,OTHER,14,6,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
481,T22,T22,15,4,43,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
156,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
484,T22,T22,15,27,42,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
161,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
515,T22,T22,15,27,42,12,-1,12,03T22@1,05T22@2,17,15,-1,-1,2
144,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
578,T35,T18,15,1,16,-1,-1,15,01T35@0,02T18@1,10,-1,-1,-1,1
10,T22,OTHER,15,5,43,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
218,T22,OTHER,15,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
229,T22,OTHER,15,3,43,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
389,T08,T22,15,21,23,5,-1,5,00T08@0,03T22@1,17,15,-1,-1,1
579,T35,T18,15,1,16,-1,-1,15,01T35@0,02T18@1,10,-1,-1,-1,1
251,T22,OTHER,15,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T22,OTHER,15,6,43,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
47,OTHER,T08,15,4,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
575,T35,T18,15,1,16,-1,-1,15,01T35@0,02T18@1,10,-1,-1,-1,1
576,T35,T18,15,1,16,-1,-1,15,01T35@0,02T18@1,10,-1,-1,-1,1
577,T35,T18,15,1,16,-1,-1,15,01T35@0,02T18@1,10,-1,-1,-1,1
200,OTHER,T08,15,5,10,0,-1,-1,SELLER,00T08@0,0,15,-1,-1,0
