,balance,assets,bankrupt,agent_id,step
63,11258.0,25507.832336387128,False,03T26@1,30.0
64,5916.0,30489.63873781643,False,03T26@1,35.0
65,-23705.0,37206.60781477988,False,03T26@1,40.0
66,-43549.61111111112,37263.15643774135,True,03T26@1,45.0
67,-43549.61111111112,37327.54659038121,True,03T26@1,50.0
68,-43549.61111111112,37210.10646614852,True,03T26@1,55.0
69,-43549.61111111112,37310.58762610375,True,03T26@1,60.0
70,-43549.61111111112,37581.22856116294,True,03T26@1,65.0
71,-43549.61111111112,37440.44376211119,True,03T26@1,70.0
72,-43549.61111111112,37444.24603967879,True,03T26@1,75.0
73,-43549.61111111112,37723.55425037766,True,03T26@1,80.0
74,-43549.61111111112,37785.56230360868,True,03T26@1,85.0
75,-43549.61111111112,37785.56230360868,True,03T26@1,90.0
76,44303.0,0.0,False,04T22@2,0.0
77,44169.0,151.61530029066216,False,04T22@2,5.0
78,41407.0,1374.3779439182322,False,04T22@2,10.0
79,37056.0,2416.6636410461715,False,04T22@2,15.0
80,34166.0,3880.815584623786,False,04T22@2,20.0
81,32161.0,5572.493241534255,False,04T22@2,25.0
82,31643.0,6015.726182670974,False,04T22@2,30.0
83,27305.0,6112.103159841881,False,04T22@2,35.0
84,23711.0,6844.698674443343,False,04T22@2,40.0
85,17682.0,8358.985803747697,False,04T22@2,45.0
86,14526.0,7320.676551496886,False,04T22@2,50.0
87,12802.0,7531.689896104894,False,04T22@2,55.0
88,11131.0,9157.728870022554,False,04T22@2,60.0
89,6042.0,8638.071452955388,False,04T22@2,65.0
90,5024.0,8990.88080226438,False,04T22@2,70.0
91,-695.0,10748.424653773876,False,04T22@2,75.0
92,-8679.0,10580.151575651642,False,04T22@2,80.0
93,-27666.0,10461.78212971563,False,04T22@2,85.0
94,-37414.13888888888,10502.595011269754,True,04T22@2,90.0
95,44303.0,0.0,False,05T35@2,0.0
96,35153.0,412.18844422953435,False,05T35@2,5.0
97,19246.0,3852.1356671904205,False,05T35@2,10.0
98,4147.0,7464.389612395591,False,05T35@2,15.0
99,-44608.694444444445,12823.23582463642,True,05T35@2,20.0
100,-44608.694444444445,12932.082608077251,True,05T35@2,25.0
101,-44608.694444444445,12272.049444523816,True,05T35@2,30.0
102,-44608.694444444445,11851.597778528821,True,05T35@2,35.0
103,-44608.694444444445,11541.278806347364,True,05T35@2,40.0
104,-44608.694444444445,12177.239526197269,True,05T35@2,45.0
105,-44608.694444444445,11987.37035740836,True,05T35@2,50.0
106,-44608.694444444445,12494.853422875525,True,05T35@2,55.0
107,-44608.694444444445,12692.530985491328,True,05T35@2,60.0
108,-44608.694444444445,12886.233828386508,True,05T35@2,65.0
109,-44608.694444444445,12602.277554753522,True,05T35@2,70.0
110,-44608.694444444445,13286.671427553696,True,05T35@2,75.0
111,-44608.694444444445,13507.899913171392,True,05T35@2,80.0
112,-44608.694444444445,13464.98256222969,True,05T35@2,85.0
113,-44608.694444444445,13464.98256222969,True,05T35@2,90.0
114,59449.0,0.0,False,06T35@3,0.0
115,57712.0,1758.7374833716808,False,06T35@3,5.0
116,52745.0,6058.1032742130565,False,06T35@3,10.0
117,49059.0,9005.917767878409,False,06T35@3,15.0
118,43832.0,14749.139617727049,False,06T35@3,20.0
119,40544.0,17814.650541677573,False,06T35@3,25.0
120,36318.0,23136.849945295733,False,06T35@3,30.0
121,28450.0,31208.583185259078,False,06T35@3,35.0
122,24994.0,34760.52313427709,False,06T35@3,40.0
123,22790.0,37118.276583886385,False,06T35@3,45.0
124,17685.0,43539.539728940086,False,06T35@3,50.0
125,14520.0,45163.16076801537,False,06T35@3,55.0
126,12522.0,46404.33883703323,False,06T35@3,60.0
127,9839.0,49687.63248822862,False,06T35@3,65.0
128,5074.0,52705.33935551308,False,06T35@3,70.0
129,-62190.16666666666,58074.174432852764,True,06T35@3,75.0
130,-62190.16666666666,57336.17949505045,True,06T35@3,80.0
131,-62190.16666666666,57304.60211172813,True,06T35@3,85.0
132,-62190.16666666666,57304.60211172813,True,06T35@3,90.0
133,59449.0,0.0,False,07T35@3,0.0
134,57306.0,1895.1912536332766,False,07T35@3,5.0
135,52432.0,6770.8213064734155,False,07T35@3,10.0
136,46524.0,11532.894694308428,False,07T35@3,15.0
137,42685.0,15676.480731416475,False,07T35@3,20.0
138,41156.0,17368.10916926085,False,07T35@3,25.0
139,38235.0,21974.60164196896,False,07T35@3,30.0
140,35983.0,26061.385579349047,False,07T35@3,35.0
141,32210.0,29655.830925746886,False,07T35@3,40.0
142,27835.0,33791.93186489488,False,07T35@3,45.0
143,21090.0,41525.95980212785,False,07T35@3,50.0
144,18073.0,42940.43744919008,False,07T35@3,55.0
145,14534.0,45952.87202416425,False,07T35@3,60.0
146,6599.0,53740.40357314382,False,07T35@3,65.0
147,5493.0,53091.69492806418,False,07T35@3,70.0
148,2999.0,54955.01888468736,False,07T35@3,75.0
149,-3159.0,58288.607725865244,False,07T35@3,80.0
150,-57026.0,59430.520351753476,True,07T35@3,85.0
151,-57026.0,59430.520351753476,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
