index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,33,0,0,0,10.000000000000002,20,10.0,22.424896224350768,130,23.23076923076923,23.25048178247829,17,25.64705882352941,20.62467086536937,121,23.56198347107438,36.0,20,36.0,0.625,285998,0.0,0.0,43,0,0,3,0,0.0,29,32,38,239.0,127.0,15,18,38,7227,1.1685468927025795,22.10674181766808
12,38,0,0,0,10.000000000000002,20,10.0,22.621684619203357,32,24.53125,23.912452058949928,25,29.6,20.478282197056718,66,19.37878787878788,35.99999999999999,20,36.0,0.575,282639,0.0,0.0,30,0,0,2,0,0.0,35,37,42,327.0,162.0,19,19,42,3724,1.3842990305274725,23.491040848195553
13,42,0,0,0,10.000000000000002,20,10.0,22.579862117617914,55,22.345454545454544,25.06677546359416,103,27.48543689320388,19.879300107903358,43,12.83720930232558,36.0,20,36.0,0.625,273920,0.0,0.0,35,0,0,1,0,0.0,36,37,42,345.0,155.0,20,22,42,5532,1.466157015413046,24.957197863608602
14,42,0,0,0,10.000000000000002,20,10.0,22.83764748550396,51,24.490196078431374,25.50487916340064,60,27.6,20.243342105105604,71,22.774647887323948,36.00000000000001,20,36.0,0.5625,267692,0.0,0.0,33,0,0,7,0,0.0,35,42,39,401.0,142.0,24,18,39,5442,1.3956394232809544,26.352837286889553
15,39,0,0,0,10.000000000000002,20,10.0,23.15909895416571,111,24.144144144144143,25.30301563523929,10,19.0,18.999826514511405,132,14.212121212121213,36.00000000000001,20,36.0,0.6125,254982,0.0,0.0,42,0,0,7,0,0.0,34,41,34,357.0,90.0,24,15,34,5666,1.2511949017643929,27.604032188653946
16,34,0,0,0,10.000000000000002,20,10.0,22.94657671587689,32,20.25,24.67756240940403,36,19.63888888888889,18.607558642181736,56,14.571428571428573,36.00000000000001,20,36.0,0.625,251710,0.0,0.0,30,0,0,8,0,0.0,33,41,31,387.0,75.0,24,10,31,3091,0.8708105701953173,28.474842758849267
17,31,0,0,0,10.000000000000002,20,10.0,23.040382684776894,50,23.78,25.565075232625727,132,27.53787878787879,18.36769932059856,72,16.47222222222222,36.00000000000001,20,36.0,0.6,242895,0.0,0.0,35,0,0,7,1,0.40432098765432106,29,36,35,294.0,84.0,18,13,35,6282,0.7251738794147968,29.20001663826406
18,35,0,0,0,10.000000000000002,20,10.0,23.07352450861928,51,23.33333333333333,26.33769155937972,119,28.823529411764714,20.427263118211087,91,33.48351648351649,36.00000000000001,20,36.0,0.6125,202113,0.0,0.0,33,0,0,2,3,35.650376299945265,30,32,33,273.0,147.0,16,19,33,5982,0.8128347955644131,30.012851433828477
19,33,0,0,1,10.000000000000002,20,10.0,23.296704176648127,106,24.150943396226417,26.33769155937972,0,,21.237715013867035,33,36.0,36.00000000000001,20,36.0,0.625,233359,0.0,0.1,24,0,0,2,6,361.34440770135217,33,35,31,309.0,135.0,18,15,31,4668,0.9996428880840541,31.01249432191253
20,31,0,0,0,10.000000000000002,20,10.0,23.31315027685811,78,23.41025641025641,26.331079722046038,6,25.83333333333333,22.07955032593869,45,32.755555555555546,36.00000000000001,20,36.0,0.625,229658,0.0,0.1,29,0,0,5,5,790.596466201423,27,32,21,255.0,153.0,15,16,21,4375,0.9774404019117356,31.989934723824266
21,21,0,0,0,10.000000000000002,20,10.0,23.393385040308853,74,23.91891891891892,26.331079722046038,0,,22.212061203871514,31,24.580645161290327,36.00000000000001,20,36.0,0.625,227043,0.0,0.1,28,0,0,3,2,309.6461685823755,29,32,24,219.0,69.0,13,8,24,3452,1.4878239687532189,33.47775869257748
22,24,0,0,0,10.000000000000002,20,10.0,23.44153219658906,72,23.777777777777782,26.135224877286053,5,10.0,22.351149542151518,5,37.0,36.00000000000001,20,36.0,0.625,224961,0.0,0.1,25,0,0,3,1,160.31676587301587,25,28,27,165.0,132.0,10,14,27,2867,0.75437474809587,34.23213344067335
23,27,0,0,0,10.000000000000002,20,10.0,23.454192417179733,12,24.0,26.202328525262786,9,29.0,23.639158659425302,45,37.33333333333333,36.0,20,36.0,0.625,223356,0.0,0.1,21,0,0,2,2,332.2313039743356,31,33,27,240.0,141.0,15,12,27,3149,0.8396716862916946,35.07180512696505
24,27,0,0,0,10.000000000000002,20,10.0,23.494717202894968,58,23.82758620689655,26.596124239092003,97,28.0,23.67421648672017,20,24.5,36.0,20,36.0,0.575,219426,0.0,0.1,26,0,0,1,2,137.23432722518982,28,29,22,201.0,120.0,12,15,22,5508,0.7224742826074362,35.794279409572475
25,22,0,0,0,10.000000000000002,20,10.0,23.38765045158736,138,23.01449275362319,26.554584410836238,1,10.0,23.502177495616852,18,19.277777777777782,36.0,20,36.0,0.625,214430,0.0,0.1,30,0,0,1,2,232.124217372134,28,29,26,201.0,90.0,12,10,26,4453,0.7520667295902967,36.546346139162786
26,26,0,0,0,10.000000000000002,20,10.0,23.459613658432218,126,23.777777777777782,26.508672258198363,1,10.0,24.0395302768539,39,29.743589743589745,36.0,20,36.0,0.625,208811,0.0,0.1,32,0,0,5,2,255.5232315169576,23,28,33,201.0,132.0,12,14,33,5086,0.9042898882180452,37.45063602738082
27,33,0,0,0,10.000000000000002,20,10.0,23.461609018510057,58,23.48275862068965,25.91997698974159,12,10.0,24.823027538847107,25,37.6,36.0,20,36.0,0.625,206773,0.0,0.1,31,0,0,4,2,468.9629344553914,34,38,24,345.0,129.0,20,13,24,3342,0.7324251849204302,38.18306121230125
28,24,0,0,0,10.000000000000002,20,10.0,23.460022552693072,26,23.423076923076927,25.344996536924032,12,10.833333333333336,24.94848200283949,36,26.305555555555557,36.0,20,36.0,0.625,205106,0.0,0.1,28,0,0,3,1,171.91453810131972,28,31,27,219.0,138.0,13,11,27,2606,0.6861304640769958,38.86919167637825
29,27,0,0,0,10.000000000000002,20,10.0,23.476341013091126,75,23.6,24.821948016019537,10,10.0,25.280683789569306,10,38.0,36.0,20,36.0,0.625,203219,0.0,0.1,25,0,0,3,0,0.0,28,31,32,219.0,132.0,13,14,32,3170,0.8755614105612041,39.744753086939454
30,32,0,0,0,10.000000000000002,20,10.0,23.560934379848145,107,24.018691588785053,25.199280173560194,42,27.57142857142857,27.029030309924924,62,37.0,35.99999999999999,20,36.0,0.625,198153,0.0,0.1,29,0,0,3,0,0.0,30,33,37,276.0,135.0,17,15,37,6942,0.8213658668100834,40.56611895374954
31,37,0,0,0,10.000000000000002,20,10.0,23.568117226467766,45,23.66666666666667,24.65866566633748,12,12.25,26.92604225668301,20,25.0,35.99999999999999,20,36.0,0.625,196835,0.0,0.1,30,0,0,1,0,0.0,35,36,36,294.0,132.0,18,19,36,2632,0.8422134816646576,41.4083324354142
32,36,0,0,0,10.000000000000002,20,10.0,23.555993202713807,13,23.0,24.602219146029142,1,10.0,27.86947450779865,35,37.42857142857143,35.99999999999999,20,36.0,0.625,195173,0.0,0.1,26,0,0,3,0,0.0,32,35,39,261.0,132.0,17,19,39,2539,0.7764512691646814,42.184783704578884
33,39,0,0,0,10.000000000000002,20,10.0,23.7070406335338,112,24.44642857142857,24.317322621743468,5,11.0,28.582974875629695,94,31.24468085106383,35.99999999999999,20,36.0,0.625,186871,0.0,0.1,34,0,0,1,0,0.0,30,31,43,219.0,183.0,13,26,43,6650,0.9174639116972684,43.10224761627615
34,43,0,0,0,10.000000000000002,20,10.0,23.47231562670675,73,21.56164383561644,24.715413182908005,37,27.02702702702703,30.13696466307468,81,37.81481481481481,35.99999999999999,20,36.0,0.6,180887,0.0,0.1,33,0,0,3,0,0.0,37,40,34,381.0,138.0,22,21,34,6557,0.9415684770792724,44.04381609335542
35,34,0,0,0,10.0,20,10.0,23.528825939027204,89,23.910112359550567,24.335929730038643,6,10.0,29.581595436264525,37,23.08108108108108,35.99999999999999,20,36.0,0.575,177203,0.0,0.1,31,0,0,2,0,0.0,32,34,38,312.0,120.0,19,15,38,3962,0.8806347977370024,44.92445089109243
36,38,0,0,0,10.0,20,10.0,23.598297545595962,65,24.261538461538464,24.26779266658159,1,10.0,29.91645803139381,20,37.0,35.99999999999999,20,36.0,0.625,174461,0.0,0.1,26,0,0,7,0,0.0,29,36,35,312.0,132.0,19,19,35,3247,1.044854249805212,45.96930514089764
37,35,0,0,0,10.0,20,10.0,23.621569506184837,141,23.723404255319146,23.55210771674555,10,10.0,30.237481874854108,21,36.333333333333336,35.99999999999999,20,36.0,0.625,169362,0.0,0.1,33,0,0,3,0,0.0,29,32,33,279.0,141.0,18,17,33,5128,1.14900953322649,47.118314674124115
38,33,0,0,0,10.0,20,10.0,23.46504018526967,92,22.30434782608696,24.47206638041857,38,28.815789473684212,30.424762524545656,10,37.5,35.99999999999999,20,36.0,0.625,166542,0.0,0.1,31,0,0,3,0,0.0,29,32,32,291.0,107.0,17,16,32,4442,1.2110440991818905,48.329358773306005
39,32,0,0,0,10.0,20,10.0,23.29806302435541,28,19.142857142857142,24.404032453751263,28,23.92857142857143,29.516277206054315,35,20.457142857142856,35.99999999999999,20,36.0,0.625,164920,0.0,0.1,28,0,0,2,0,0.0,36,38,28,315.0,96.0,20,12,28,2842,1.678067086264491,50.0074258595705
40,28,0,0,0,9.999999999999998,20,10.0,23.357819053041844,137,23.642335766423358,23.698724448351875,10,9.5,30.38507266982263,98,33.44897959183674,35.99999999999999,20,36.0,0.625,131012,0.0,0.1,28,0,0,3,5,65.54326997597458,30,33,30,276.0,93.0,17,11,30,6003,1.0998082086443899,51.10723406821489
41,30,0,0,1,9.999999999999998,20,10.0,23.288331755108157,29,21.58620689655172,24.58156891343593,38,29.0,30.558926600776385,10,37.5,35.99999999999999,20,36.0,0.625,153603,0.0,0.2,23,0,0,7,6,714.7815615175217,29,36,22,297.0,108.0,19,11,22,3346,0.9872757513076068,52.09450981952249
42,22,0,0,0,9.999999999999998,20,10.0,23.288331755108157,0,,25.06243135373052,20,30.0,29.524555786802026,40,20.0,35.99999999999999,20,36.0,0.625,151859,0.0,0.2,26,0,0,3,4,580.5347067385111,20,23,13,182.0,77.0,11,11,13,2600,0.5055934172123671,52.60010323673487
43,13,0,0,0,9.999999999999998,20,10.0,23.288331755108157,0,,25.084580873236963,6,25.83333333333333,31.0873338223504,111,36.26126126126125,35.99999999999999,20,36.0,0.625,143433,0.0,0.2,31,0,0,1,3,364.5985222088029,19,20,10,90.0,54.0,5,8,10,5290,0.2766427341848612,52.87674597091972
44,10,0,0,0,9.999999999999998,20,10.0,23.288331755108157,0,,25.084580873236963,0,,31.0873338223504,0,,35.99999999999999,20,36.0,0.625,142963,0.0,0.2,19,0,0,3,4,649.4981884057971,14,17,11,54.0,66.0,3,7,11,965,0.18122914247214794,53.05797511339188
45,11,0,0,0,10.0,20,10.0,23.280327595897703,19,23.0,25.004598616421493,7,22.857142857142854,31.0873338223504,0,,35.99999999999999,20,36.0,0.625,142471,0.0,0.2,22,0,0,2,5,749.1159671900161,17,19,14,54.0,54.0,3,8,14,1582,0.2161829583346844,53.27415807172656
46,14,0,0,0,10.0,20,10.0,23.317484197403807,35,23.97142857142857,24.653851209728103,10,18.5,31.266354118329982,86,32.162790697674424,35.99999999999999,20,36.0,0.625,138770,0.0,0.2,30,0,0,4,2,248.62731904355945,16,20,16,126.0,51.0,7,7,16,5140,0.2368609216064215,53.511018993332975
47,16,0,0,0,10.0,20,10.0,23.359091397628642,63,23.74603174603175,24.730590976540228,3,29.0,32.23246298213452,98,36.81632653061224,36.0,20,36.0,0.625,132022,0.0,0.2,24,0,0,2,6,741.0322828328191,20,22,19,72.0,81.0,4,12,19,6301,0.4949882198125124,54.006007213145494
48,19,0,0,0,10.0,20,10.0,23.359091397628642,0,,24.730590976540228,0,,32.65498098823349,64,36.0,36.0,20,36.0,0.625,128956,0.0,0.2,21,0,0,2,2,287.2329601758949,24,26,22,129.0,78.0,8,11,22,3308,0.7345662117004395,54.740573424845934
49,22,0,0,0,10.0,20,10.0,23.359091397628642,0,,24.295842579338164,5,11.0,32.90898350125925,38,36.3421052631579,36.0,20,36.0,0.625,127306,0.0,0.2,24,0,0,3,1,140.5820868945869,22,25,20,183.0,63.0,11,11,20,2641,0.6445752494037151,55.38514867424965
50,20,0,0,0,10.0,20,10.0,23.359091397628642,0,,24.61472352650587,19,27.0,33.009506996921985,10,38.0,36.00000000000001,20,36.0,0.625,126830,0.0,0.2,22,0,0,3,0,0.0,23,26,18,129.0,66.0,8,12,18,2098,0.4981780890375376,55.883326763287194
51,18,0,0,0,10.000000000000002,20,10.0,23.398246523408343,38,24.0,24.514629892501983,1,10.0,33.095586087764396,8,38.0,36.00000000000001,20,36.0,0.625,126362,0.0,0.2,20,0,0,2,0,0.0,24,26,18,111.0,63.0,7,11,18,2317,0.3837516270577908,56.26707839034497
52,18,0,0,0,10.000000000000002,20,10.0,23.26242025478149,23,19.956521739130434,25.5812776628488,41,29.0,33.095586087764396,0,,36.00000000000001,20,36.0,0.625,125886,0.0,0.2,21,0,0,1,0,0.0,22,23,21,111.0,78.0,7,11,21,2568,0.3661085274070501,56.63318691775203
53,21,0,0,0,10.000000000000002,20,10.0,23.26242025478149,0,,25.65678320918999,5,28.0,33.061960694378,49,32.775510204081634,36.00000000000001,20,36.0,0.625,124407,0.0,0.2,21,0,0,1,0,0.0,25,26,20,129.0,84.0,8,13,20,2666,0.5593146570026875,57.192501574754715
54,20,0,0,0,10.000000000000002,20,10.0,23.18598538600536,22,21.363636363636363,25.65678320918999,0,,32.452670125996164,26,22.615384615384613,36.00000000000001,20,36.0,0.625,123370,0.0,0.2,24,0,0,6,0,0.0,18,24,23,147.0,63.0,9,11,23,1978,0.4886823669075966,57.68118394166231
55,23,0,0,0,10.000000000000002,20,10.0,23.18598538600536,0,,25.65678320918999,0,,32.21338143225062,75,30.93333333333333,36.00000000000001,20,36.0,0.625,119263,0.0,0.2,23,0,0,4,0,0.0,22,26,24,147.0,87.0,9,14,24,3240,0.658883722499013,58.34006766416133
56,24,0,0,0,10.000000000000002,20,10.0,23.234812205160715,34,23.94117647058824,25.65678320918999,0,,32.820562560740946,57,37.385964912280706,36.00000000000001,20,36.0,0.625,116851,0.0,0.2,21,0,0,1,0,0.0,25,26,18,147.0,120.0,9,15,18,3865,0.7585321180522442,59.098599782213576
57,18,0,0,0,10.000000000000002,20,10.0,23.234812205160715,0,,24.968527627801446,25,21.0,32.867838555618874,5,37.0,36.00000000000001,20,36.0,0.625,116379,0.0,0.2,20,0,0,1,0,0.0,22,23,20,114.0,90.0,8,10,20,1630,0.749026034027338,59.8476258162409
58,20,0,0,0,10.000000000000002,20,10.0,23.234812205160715,0,,25.40779542116024,42,27.0,32.347625745125825,20,22.0,36.00000000000001,20,36.0,0.5875,115793,0.0,0.2,18,0,0,3,0,0.0,28,31,18,237.0,48.0,14,6,18,2494,0.7222658004611731,60.56989161670208
59,18,0,0,0,10.000000000000002,20,10.0,23.218643169777177,35,23.0,25.320157940385748,1,10.0,32.578311055056794,16,38.0,36.00000000000001,20,36.0,0.625,115147,0.0,0.2,20,0,0,1,0,0.0,25,26,15,165.0,69.0,10,8,15,2343,0.5223838426172733,61.09227545931935
60,15,0,0,0,10.000000000000002,20,10.0,23.218643169777177,0,,26.06269196199451,40,29.0,32.24762949064158,31,28.483870967741932,36.00000000000001,20,36.0,0.625,113497,0.0,0.2,25,0,0,1,0,0.0,25,26,22,129.0,66.0,8,7,22,2963,0.5432547051459551,61.635530164465315
61,22,0,0,0,10.000000000000002,20,10.0,23.218643169777177,0,,26.06269196199451,0,,31.92460104072732,85,30.611764705882354,36.00000000000001,20,36.0,0.625,108576,0.0,0.2,22,0,0,2,0,0.0,24,26,23,129.0,102.0,8,14,23,3522,0.8447096906602383,62.480239855125554
62,23,0,0,0,10.000000000000002,20,10.0,23.27884274475985,16,25.0,26.05522944023551,6,25.83333333333333,32.33729595797764,30,37.66666666666666,36.00000000000001,20,36.0,0.625,107304,0.0,0.2,26,0,0,7,0,0.0,20,27,17,183.0,81.0,11,12,17,2605,0.5807841364294289,63.061023991554976
63,17,0,0,0,10.0,20,10.0,23.26997265879167,14,23.0,26.05522944023551,0,,32.63730812342605,24,37.333333333333336,36.00000000000001,20,36.0,0.625,106345,0.0,0.2,21,0,0,2,0,0.0,18,20,20,75.0,66.0,5,12,20,2138,0.3789037801325321,63.43992777168751
64,20,0,0,0,10.0,20,10.0,23.333877751715413,38,24.0,26.05522944023551,0,,33.23858314410364,112,35.169642857142854,36.00000000000001,20,36.0,0.625,98467,0.0,0.2,22,0,0,2,0,0.0,25,27,19,111.0,69.0,7,13,19,5771,0.4769037403166294,63.91683151200414
65,19,0,0,0,10.0,20,10.0,23.368495196246986,23,23.956521739130434,26.46043907266223,19,30.0,32.949358413944715,24,27.83333333333333,36.00000000000001,20,36.0,0.625,97515,0.0,0.2,21,0,0,1,0,0.0,22,23,21,75.0,87.0,5,14,21,2709,0.44363291934132576,64.36046443134546
66,21,0,0,0,10.0,20,10.0,23.368495196246986,0,,26.713088073770567,49,27.57142857142857,32.97698176042526,50,33.2,36.00000000000001,20,36.0,0.625,95107,0.0,0.2,21,0,0,2,0,0.0,23,25,22,147.0,96.0,9,12,22,3931,0.5757069587707521,64.93617139011621
67,22,0,0,0,10.000000000000002,20,10.0,23.368495196246986,0,,25.959449334608298,21,19.0,32.65119007120859,20,26.0,36.00000000000001,20,36.0,0.625,94084,0.0,0.2,19,0,0,2,0,0.0,16,18,23,165.0,111.0,10,12,23,1839,0.6775062531232834,65.6136776432395
68,23,0,0,0,10.0,20,10.0,23.341017355754555,30,23.0,25.87736664220436,1,10.0,31.90788977808365,16,14.0,36.00000000000001,20,36.0,0.625,93429,0.0,0.2,23,0,0,5,0,0.0,15,20,21,219.0,120.0,13,10,21,1844,0.7455070279538631,66.35918467119336
69,21,0,0,0,10.0,20,10.0,23.341017355754555,0,,25.87736664220436,0,,32.43845138020895,44,36.79545454545455,36.00000000000001,20,36.0,0.625,91483,0.0,0.2,23,0,0,3,0,0.0,15,18,19,201.0,117.0,12,9,19,2539,1.4568843878805635,67.81606905907393
70,19,0,0,0,10.0,20,10.0,23.324015125684205,19,23.0,25.87736664220436,0,,32.196297712591985,17,27.0,36.00000000000001,20,36.0,0.625,90811,0.0,0.2,19,0,0,2,0,0.0,16,18,21,165.0,87.0,10,9,21,1816,0.861644571647048,68.67771363072097
71,21,0,0,0,10.0,20,10.0,23.324015125684205,0,,26.397834725982186,35,29.0,32.33214219029853,10,37.0,36.00000000000001,20,36.0,0.625,90328,0.0,0.2,21,0,0,5,0,0.0,7,12,17,255.0,78.0,15,6,17,2305,0.7021566051989794,69.37987023591995
72,17,0,0,0,10.0,20,10.0,23.309573469137217,16,23.0,26.397834725982186,0,,33.017770151039144,101,35.17821782178218,36.0,20,36.0,0.625,84130,0.0,0.2,23,0,0,1,0,0.0,6,7,13,111.0,60.0,7,10,13,4841,0.479137359187007,69.85900759510696
73,13,0,0,0,10.0,20,10.0,23.389338667767984,16,25.0,26.397834725982186,0,,32.971296033040005,51,32.627450980392155,36.0,20,36.0,0.625,81569,0.0,0.2,26,0,0,1,0,0.0,3,4,15,111.0,33.0,7,6,15,2984,0.3466481436043978,70.20565573871136
74,15,0,0,0,10.0,20,10.0,23.372260937078515,14,23.0,26.74148304693407,23,29.56521739130435,32.61567795795944,44,29.5,36.0,20,36.0,0.6125,74542,0.0,0.2,25,0,0,2,4,29.026522387048697,3,5,21,93.0,57.0,6,9,21,2571,0.43803347647190094,70.64368921518327
75,21,0,0,1,10.0,20,10.0,23.201571503501143,20,20.75,27.282692869720115,38,30.0,32.15624276459178,23,24.43478260869565,36.00000000000001,9,36.0,0.6125,78968,0.0,0.3,16,0,0,3,8,2487.837098402114,6,9,18,146.0,66.0,9,12,18,1759,0.5639460887759924,71.20763530395925
76,18,0,0,0,10.0,20,10.0,23.29993709344356,16,25.0,27.501134294861718,18,30.0,31.758463785843876,14,21.285714285714285,36.00000000000001,13,36.0,0.625,76689,0.0,0.3,17,0,0,0,5,333.70555555555563,4,4,13,93.0,66.0,6,12,13,1366,0.3250603675842285,71.53269567154348
77,13,0,0,0,10.0,20,10.0,23.29993709344356,0,,27.501134294861718,0,,31.758463785843876,0,,36.00000000000001,8,36.0,0.625,75286,0.0,0.3,12,0,0,0,8,624.7494598765431,5,5,14,108.0,21.0,6,7,14,488,0.4288572520017624,71.96155292354524
78,14,0,0,0,10.0,20,10.0,23.29993709344356,0,,27.501134294861718,0,,30.97639685111465,30,22.0,36.0,7,36.0,0.625,74708,0.0,0.3,14,0,0,2,7,343.16306306306313,2,4,17,75.0,27.0,5,9,17,1112,0.4642651341855526,72.4258180577308
79,17,0,0,0,10.0,20,10.0,23.35232672513642,46,23.65217391304348,27.73696080733345,21,30.0,30.955022827908696,40,30.775,36.0,12,36.0,0.575,68289,0.0,0.3,21,0,0,5,6,81.12335297552687,2,7,16,129.0,27.0,8,9,16,2951,0.4947747532278299,72.92059281095862
80,16,0,0,0,10.0,20,10.0,23.35232672513642,0,,27.73696080733345,0,,31.747607693826385,43,38.0,36.0,9,36.0,0.5625,64812,0.0,0.3,13,0,0,3,6,67.54237114912604,2,5,17,111.0,27.0,7,9,17,524,0.2377107460051775,73.1583035569638
81,17,0,0,0,10.0,20,10.0,23.329052650487377,44,23.181818181818183,27.73696080733345,0,,31.730122985453004,37,31.567567567567572,36.0,15,36.0,0.625,45186,0.0,0.3,20,0,0,2,4,70.57819103972948,1,3,16,72.0,39.0,4,13,16,1760,0.2313870247453451,73.38969058170916
82,16,0,0,0,10.0,20,10.0,23.329052650487377,0,,27.648834830040432,1,10.0,31.730122985453004,0,,36.0,9,36.0,0.625,30392,0.0,0.3,14,0,0,0,5,1002.3,2,2,16,36.0,42.0,2,14,16,524,0.17351687140762806,73.56320745311677
83,16,0,12,1,10.0,20,10.0,23.421546289135094,17,25.0,27.648834830040432,0,,31.730122985453004,0,,36.0,0,,0.625,52340,0.0,0.4,11,0,0,0,10,473.19561403508766,2,2,14,36.0,42.0,2,14,14,921,0.16109432466328144,73.72430177778007
84,14,3,0,0,10.0,20,10.0,23.421546289135094,0,,27.648834830040432,0,,31.730122985453004,0,,36.0,0,,0.625,50243,0.0,0.4,8,0,0,0,10,403.7591524216524,0,0,13,0.0,42.0,0,14,13,200,0.10479223914444448,73.8290940169245
85,13,1,0,0,10.0,20,10.0,23.40261038720289,13,23.0,27.648834830040432,0,,31.730122985453004,0,,36.0,0,,0.625,47994,0.0,0.4,11,0,0,0,10,10.0,0,0,3,0.0,39.0,0,13,3,499,0.047163771465420716,73.87625778838992
86,3,2,0,0,10.0,20,10.0,23.40261038720289,0,,27.648834830040432,0,,31.730122985453004,0,,36.0,0,,0.625,45581,0.0,0.4,9,0,0,0,9,9.0,0,0,3,0.0,9.0,0,3,3,200,0.01513531245291233,73.89139310084283
87,3,1,0,1,10.0,20,10.0,23.40261038720289,0,,27.648834830040432,0,,31.730122985453004,0,,36.0,0,,0.625,75260,0.0,0.5,7,0,0,0,10,3236.9,0,0,1,0.0,9.0,0,3,1,200,0.011821087449789049,73.90321418829262
88,1,0,0,0,10.0,0,,23.40261038720289,0,,27.648834830040432,0,,31.730122985453004,0,,36.0,0,,0.625,75260,0.0,0.5,0,0,0,0,9,9.0,0,0,1,0.0,3.0,0,1,1,0,0.009817130863666534,73.91303131915629
