index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
517,T26,T35,4,21,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
78,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
79,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
564,T26,T35,4,16,11,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
563,T26,T35,4,39,12,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
610,T22,T35,4,5,37,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
46,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
318,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
408,T22,T26,4,16,23,1,-1,1,01T22@0,03T26@1,17,4,-1,-1,1
388,T26,T22,4,1,10,1,-1,1,03T26@1,04T22@2,17,4,-1,-1,2
364,T35,T35,4,9,12,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
389,T35,T35,4,10,12,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
386,T35,T35,4,10,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
599,T26,T35,4,2,10,4,-1,4,03T26@1,05T35@2,17,4,-1,-1,2
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
328,T35,OTHER,5,1,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
459,T22,T10,5,16,25,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
422,T26,T22,5,1,10,1,-1,1,03T26@1,04T22@2,17,5,-1,-1,2
576,T26,T35,5,11,11,4,-1,4,03T26@1,05T35@2,17,5,-1,-1,2
539,T35,T35,5,10,14,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
15,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
568,T10,T35,5,5,28,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
549,T22,T35,5,10,12,3,-1,3,04T22@2,06T35@3,17,5,-1,-1,3
358,T35,T35,5,7,14,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
2,T35,OTHER,5,3,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
649,T26,T35,5,1,10,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
510,T22,T26,5,10,24,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
395,T10,T22,5,1,10,1,-1,1,02T10@1,04T22@2,17,5,-1,-1,2
61,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T26,T22,5,5,29,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
611,T22,T35,5,15,39,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
454,T22,T10,5,14,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
324,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
109,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
310,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
302,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
477,T10,T35,5,5,29,2,-1,2,02T10@1,05T35@2,17,5,-1,-1,2
508,T35,T35,5,9,12,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
653,T22,T35,5,110,25,-1,-1,5,04T22@2,06T35@3,2,-1,-1,-1,3
496,T35,T35,5,9,12,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
588,T35,T35,5,8,14,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
257,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
654,T22,T26,5,29,16,-1,-1,5,01T22@0,03T26@1,2,-1,-1,-1,1
123,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
49,T35,OTHER,5,4,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,2,36,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
196,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
354,T35,T35,6,8,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
374,T35,T35,6,7,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
398,T35,T35,6,9,12,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
366,T22,T26,6,16,24,1,-1,1,01T22@0,03T26@1,17,6,-1,-1,1
223,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
373,T35,T35,6,9,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
205,T35,OTHER,6,2,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
612,T26,T22,6,13,11,-1,-1,4,03T26@1,04T22@2,17,-1,-1,-1,2
161,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
410,T35,T35,6,9,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
484,T26,T35,6,22,11,2,-1,2,03T26@1,05T35@2,17,6,-1,-1,2
485,T22,T26,6,15,23,2,-1,2,01T22@0,03T26@1,17,6,-1,-1,1
486,T22,T35,6,5,37,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
488,T10,T35,6,5,28,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
292,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T35,T35,6,10,12,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
476,T22,T26,6,14,23,2,-1,2,00T22@0,03T26@1,17,6,-1,-1,1
511,T22,T10,6,15,25,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
29,T35,OTHER,6,5,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
581,T22,T35,6,10,12,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
261,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,T35,OTHER,6,6,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
570,T22,T26,6,9,24,-1,-1,3,00T22@0,03T26@1,18,-1,-1,-1,1
551,T22,T26,6,15,23,3,-1,3,00T22@0,03T26@1,17,6,-1,-1,1
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T22,T10,6,15,25,-1,-1,2,01T22@0,02T10@1,17,-1,-1,-1,1
474,T10,T35,6,5,29,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
252,T35,OTHER,6,3,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
609,T22,T35,6,5,37,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
152,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
424,T22,T26,6,15,23,1,-1,1,00T22@0,03T26@1,17,6,-1,-1,1
330,T35,OTHER,6,1,36,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
432,T22,T35,6,5,37,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
689,T22,T35,6,89,25,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
131,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
656,T26,T22,6,23,10,-1,-1,5,03T26@1,04T22@2,17,-1,-1,-1,2
438,T26,T35,6,10,28,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
440,T10,T22,6,5,29,1,-1,1,02T10@1,04T22@2,17,6,-1,-1,2
362,T35,T35,6,11,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T26,T22,6,5,29,-1,-1,1,03T26@1,04T22@2,17,-1,-1,-1,2
322,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
461,T22,T10,6,15,25,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
462,T26,T35,6,9,29,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
119,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
677,T35,T35,7,9,14,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
665,T35,T35,7,9,14,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
284,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
355,T26,T35,7,10,28,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
351,T35,T35,7,9,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
222,T35,OTHER,7,4,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
645,T35,T35,7,10,12,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
348,T26,T22,7,10,28,1,-1,1,03T26@1,04T22@2,17,7,-1,-1,2
288,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
729,T22,T26,7,69,16,-1,-1,7,00T22@0,03T26@1,2,-1,-1,-1,1
102,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T22,T10,7,17,25,-1,-1,1,01T22@0,02T10@1,17,-1,-1,-1,1
460,T22,T26,7,17,25,-1,-1,1,01T22@0,03T26@1,17,-1,-1,-1,1
363,T10,T22,7,5,29,1,-1,1,02T10@1,04T22@2,17,7,-1,-1,2
87,T35,OTHER,7,3,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
82,T35,OTHER,7,2,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,T22,T10,7,18,23,2,-1,2,01T22@0,02T10@1,17,7,-1,-1,1
69,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
608,T22,T26,7,10,24,-1,-1,4,00T22@0,03T26@1,17,-1,-1,-1,1
481,T26,T22,7,25,19,2,-1,2,03T26@1,04T22@2,2,7,-1,-1,2
60,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T35,OTHER,7,1,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
25,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T10,T35,7,4,28,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
567,T10,T35,7,4,29,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
107,T35,OTHER,7,4,36,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
690,T26,T35,7,14,10,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
448,T22,T10,7,16,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
450,T26,T35,7,9,29,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
393,T35,T35,7,8,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
730,T22,T35,7,79,25,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
412,T22,T35,7,5,38,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
731,T22,T10,7,25,16,-1,-1,7,01T22@0,02T10@1,2,-1,-1,-1,1
428,T10,T35,7,5,28,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
141,T35,OTHER,7,2,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
418,T35,T35,7,11,14,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
556,T10,T35,8,5,28,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
272,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
376,T35,T35,8,9,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
280,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T22,T26,8,16,24,1,-1,1,00T22@0,03T26@1,17,8,-1,-1,1
370,T10,T35,8,5,28,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
531,T22,T26,8,14,23,3,-1,3,01T22@0,03T26@1,17,8,-1,-1,1
515,T22,T26,8,18,25,-1,-1,2,01T22@0,03T26@1,17,-1,-1,-1,1
590,T22,T26,8,14,24,4,-1,4,01T22@0,03T26@1,17,8,-1,-1,1
381,T26,T22,8,10,28,1,-1,1,03T26@1,04T22@2,17,8,-1,-1,2
503,T26,T35,8,5,9,2,-1,2,03T26@1,05T35@2,17,8,-1,-1,2
501,T22,T35,8,5,38,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
396,T35,T35,8,9,12,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
300,T35,OTHER,8,1,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
403,T35,T35,8,12,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
406,T22,T26,8,14,24,1,-1,1,01T22@0,03T26@1,17,8,-1,-1,1
409,T35,T35,8,9,14,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
470,T10,T35,8,5,29,2,-1,2,02T10@1,05T35@2,17,8,-1,-1,2
317,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
421,T22,T35,8,5,38,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
616,T35,T35,8,8,12,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
505,T22,T10,8,14,23,2,-1,2,01T22@0,02T10@1,17,8,-1,-1,1
655,T26,T22,8,30,19,-1,-1,5,03T26@1,04T22@2,2,-1,-1,-1,2
281,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
220,T35,OTHER,8,3,36,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
727,T26,T22,8,12,10,-1,-1,7,03T26@1,04T22@2,17,-1,-1,-1,2
181,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
764,T26,T22,8,12,10,-1,-1,8,03T26@1,04T22@2,17,-1,-1,-1,2
128,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
95,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
59,T35,OTHER,8,2,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
238,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
42,T35,OTHER,8,4,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
17,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
627,T22,T35,9,15,39,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
16,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
184,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,T35,OTHER,9,4,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
378,T35,T35,9,4,12,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
739,T35,T35,9,9,14,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
203,T35,OTHER,9,2,36,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
367,T35,T35,9,9,14,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
7,T35,OTHER,9,3,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
552,T26,T22,9,5,9,3,-1,3,03T26@1,04T22@2,17,9,-1,-1,2
349,T22,T26,9,13,24,1,-1,1,00T22@0,03T26@1,17,9,-1,-1,1
344,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
652,T26,T35,9,3,10,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
