index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
291,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
87,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
324,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
166,T17,OTHER,3,3,42,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
11,T17,OTHER,3,3,42,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
483,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
26,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
153,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
494,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
135,T35,OTHER,3,4,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
379,T17,OTHER,3,4,42,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
508,T35,T35,4,7,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
498,T22,T09,4,60,11,-1,-1,1,01T22@0,02T09@1,17,-1,-1,-1,1
481,T35,T35,4,10,18,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
260,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
516,T35,T17,4,8,18,2,-1,2,03T35@1,04T17@2,18,4,-1,-1,2
23,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,T17,OTHER,4,2,42,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
523,T35,T35,4,8,18,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
212,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
362,T35,OTHER,4,6,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
309,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
492,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
322,T17,OTHER,4,4,42,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
339,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,T35,T09,4,60,10,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
61,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
535,T35,T35,4,32,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
180,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
162,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
450,T22,T35,4,14,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
209,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
386,T17,OTHER,4,2,42,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
204,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
550,T35,T17,5,7,18,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
256,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
466,T35,T35,5,6,18,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
489,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
457,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
447,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
534,T35,T09,5,60,11,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
111,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
551,T35,T35,5,8,16,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
342,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
560,T35,T35,5,10,16,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
318,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
577,T35,T09,5,60,10,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
303,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
595,T35,T35,5,12,16,-1,-1,5,03T35@1,05T35@2,18,-1,-1,-1,2
258,T17,OTHER,5,4,42,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
237,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T17,OTHER,5,2,42,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
242,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
44,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
106,T17,OTHER,6,1,42,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
80,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T35,T35,6,12,16,-1,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
281,T17,OTHER,6,4,42,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
294,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T35,T09,6,60,10,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
576,T35,T35,6,32,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
205,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
561,T35,T17,6,7,16,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
181,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
433,T17,OTHER,6,2,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
404,T17,OTHER,6,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
356,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
479,T22,T35,7,15,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
89,T17,OTHER,7,2,42,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
487,T35,T35,7,12,18,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
471,T22,T35,7,14,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
410,T17,OTHER,7,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
389,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
596,T35,T35,7,20,12,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
372,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,T35,T17,7,7,18,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
301,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
358,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T17,OTHER,7,3,42,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
326,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
460,T35,T35,7,9,18,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
113,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
437,T17,OTHER,8,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
233,T17,OTHER,8,1,42,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
20,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
634,T35,T09,8,60,10,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
488,T35,T35,8,9,18,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
158,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T22,T35,8,16,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
98,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,T17,OTHER,8,4,42,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
390,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
392,T35,OTHER,8,6,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,T35,T17,8,7,16,6,-1,6,03T35@1,04T17@2,18,8,-1,-1,2
415,T17,OTHER,8,1,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T17,OTHER,9,2,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
382,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
545,T22,T35,9,16,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
173,T17,OTHER,9,4,42,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
397,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
402,T17,OTHER,9,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
41,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
179,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
59,T17,OTHER,9,1,42,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
625,T35,T17,9,7,18,7,-1,7,03T35@1,04T17@2,18,9,-1,-1,2
65,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
104,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
614,T35,T09,9,60,11,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
316,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T35,T35,9,9,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
306,T35,OTHER,10,1,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
310,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
618,T35,T35,10,6,16,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
643,T35,T17,10,7,16,8,-1,8,03T35@1,04T17@2,18,10,-1,-1,2
575,T22,T35,10,16,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
68,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
672,T35,T09,10,60,10,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
122,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
668,T35,T35,10,9,16,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
60,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
347,T17,OTHER,10,2,42,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
125,T17,OTHER,10,2,42,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
490,T35,T35,10,8,18,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
191,T35,OTHER,10,6,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,T17,OTHER,10,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T35,T35,11,12,18,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
684,T35,T35,11,9,16,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
666,T35,T17,11,8,18,9,-1,9,03T35@1,04T17@2,18,11,-1,-1,2
45,T17,OTHER,11,2,42,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
350,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
464,T35,T35,11,12,18,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
279,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
652,T35,T09,11,60,11,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
57,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
49,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
709,T35,T35,11,12,16,-1,-1,11,03T35@1,05T35@2,18,-1,-1,-1,2
690,T35,T35,11,9,10,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
692,T35,T09,11,60,10,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
29,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
16,T35,OTHER,11,3,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
88,T17,OTHER,11,4,42,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
336,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
146,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
37,T35,OTHER,11,1,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
467,T35,T35,12,9,18,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
118,T35,OTHER,12,5,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
348,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
240,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
465,T35,T35,12,11,18,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
264,T17,OTHER,12,3,42,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
167,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
640,T35,T35,12,11,18,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
7,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
506,T22,T35,12,17,31,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
56,T35,OTHER,12,3,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
323,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
42,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
105,T35,OTHER,12,2,42,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
512,T35,T35,12,10,11,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
115,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
710,T35,T09,12,60,10,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
419,T17,OTHER,12,3,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
149,T17,OTHER,12,2,42,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
685,T35,T17,12,7,16,10,-1,10,03T35@1,04T17@2,18,12,-1,-1,2
223,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
407,T17,OTHER,13,4,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
408,T17,OTHER,13,4,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
335,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
736,T35,T35,13,9,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
123,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
97,T17,OTHER,13,1,42,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
522,T35,T35,13,11,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
365,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
185,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
210,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
749,T35,T35,13,12,16,-1,-1,13,03T35@1,05T35@2,18,-1,-1,-1,2
46,T35,OTHER,13,3,42,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
601,T22,T35,13,11,31,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
132,T17,OTHER,13,3,42,0,-1,-1,04T17@2,BUYER,0,13,-1,-1,3
228,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
265,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
416,T17,OTHER,13,2,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
126,T35,OTHER,14,4,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
589,T22,T35,14,15,31,5,-1,5,01T22@0,03T35@1,18,14,-1,-1,1
130,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
748,T35,T09,14,60,10,-1,-1,13,00T35@0,02T09@1,17,-1,-1,-1,1
156,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
112,T17,OTHER,14,3,42,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
725,T35,T17,14,8,16,12,-1,12,03T35@1,04T17@2,18,14,-1,-1,2
246,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
349,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
413,T17,OTHER,14,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
703,T35,T17,14,6,16,11,-1,11,03T35@1,04T17@2,18,14,-1,-1,2
361,T35,OTHER,14,3,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
188,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
92,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
558,T35,T35,14,6,11,4,-1,4,00T35@0,03T35@1,18,14,-1,-1,1
396,T35,OTHER,14,2,42,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
391,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
178,T17,OTHER,14,1,42,0,-1,-1,04T17@2,BUYER,0,14,-1,-1,3
321,T35,OTHER,15,3,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
515,T35,T35,15,25,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
298,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
424,T17,OTHER,15,5,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
376,T35,OTHER,15,3,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
311,T35,OTHER,15,3,42,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
547,T35,T35,15,9,11,3,-1,3,00T35@0,03T35@1,18,15,-1,-1,1
142,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
789,T35,T35,15,11,10,-1,-1,15,00T35@0,03T35@1,18,-1,-1,-1,1
354,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
377,T17,OTHER,15,2,42,0,-1,-1,04T17@2,BUYER,0,15,-1,-1,3
526,T35,T35,15,15,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
143,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
729,T35,T09,15,60,11,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
686,T22,T35,15,17,29,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
141,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
629,T22,T35,15,14,31,7,-1,7,01T22@0,03T35@1,18,15,-1,-1,1
745,T35,T17,15,7,16,13,-1,13,03T35@1,04T17@2,18,15,-1,-1,2
197,T17,OTHER,15,2,42,0,-1,-1,04T17@2,BUYER,0,15,-1,-1,3
702,T35,T35,15,9,11,11,-1,11,00T35@0,03T35@1,18,15,-1,-1,1
161,T17,OTHER,15,2,42,0,-1,-1,04T17@2,BUYER,0,15,-1,-1,3
763,T35,T17,16,8,18,14,-1,14,03T35@1,04T17@2,18,16,-1,-1,2
