index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,6,42.0,0.3333333333333333,219493,0.0,0.125,8,0,0,2,1,130.06120760959473,12,14,2,18.0,3.0,1,1,2,452,0.12952356040477753,17.667910784482952
37,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,10,42.0,0.3333333333333333,219147,0.0,0.125,9,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,620,0.2963548321276903,17.964265616610643
38,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.000000000000014,20,42.0,0.3333333333333333,219080,0.0,0.125,14,0,0,5,0,0.0,10,15,2,36.0,0.0,2,0,2,1040,0.18464701622724533,18.14891263283789
39,2,0,0,0,9.999999999999998,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.000000000000014,20,42.0,0.3333333333333333,219173,0.0,0.125,12,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,1040,0.19205424934625626,18.340966882184148
40,2,0,0,0,9.999999999999998,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,15,42.0,0.3333333333333333,219034,0.0,0.125,12,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,830,0.1811960767954588,18.52216295897961
41,2,0,0,0,9.999999999999998,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,15,42.0,0.3333333333333333,218958,0.0,0.125,13,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,830,0.15638958849012852,18.678552547469735
42,2,0,0,0,9.999999999999998,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,15,42.0,0.3333333333333333,218890,0.0,0.125,11,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,830,0.16117209196090698,18.83972463943064
43,2,0,0,0,9.999999999999998,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,17,42.0,0.3333333333333333,218697,0.0,0.125,12,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,914,0.15906593948602674,18.998790578916672
44,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,13,42.0,0.3333333333333333,218543,0.0,0.125,12,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,746,0.18733736872673035,19.1861279476434
45,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,12,42.0,0.3333333333333333,218473,0.0,0.125,9,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,704,0.18909809365868568,19.375226041302085
46,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,17,42.0,0.3333333333333333,218277,0.0,0.125,13,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,914,0.19691969826817515,19.572145739570264
47,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,18,42.0,0.3333333333333333,217812,0.0,0.125,13,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,956,0.25737150199711323,19.82951724156737
48,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,13,42.0,0.3333333333333333,217456,0.0,0.125,12,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,746,0.19763189181685448,20.027149133384228
49,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,14,42.0,0.3333333333333333,217048,0.0,0.125,13,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,788,0.15974855050444606,20.186897683888677
50,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,20,42.0,0.3333333333333333,216551,0.0,0.125,12,0,0,4,0,0.0,12,16,2,36.0,0.0,2,0,2,1040,0.1586749441921711,20.345572628080845
51,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,17,42.0,0.3333333333333333,216102,0.0,0.125,13,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,914,0.15848227217793465,20.504054900258783
52,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,16,42.0,0.3333333333333333,215627,0.0,0.125,12,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,872,0.16745613142848015,20.671511031687263
53,2,0,0,0,9.999999999999996,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,16,42.0,0.3333333333333333,215219,0.0,0.125,11,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,872,0.1578677650541067,20.829378796741366
54,2,0,0,0,9.999999999999998,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.000000000000014,14,42.0,0.3333333333333333,214840,0.0,0.125,11,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,788,0.1745253186672926,21.00390411540866
55,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,11,42.0,0.3333333333333333,214520,0.0,0.125,11,0,0,2,0,0.0,12,14,2,36.0,0.0,2,0,2,662,0.16376740485429764,21.16767152026296
56,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,15,42.0,0.3333333333333333,214099,0.0,0.125,13,0,0,4,0,0.0,11,15,2,36.0,0.0,2,0,2,830,0.1662909109145403,21.333962431177497
57,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,20,42.0,0.3333333333333333,213590,0.0,0.125,14,0,0,3,0,0.0,11,14,2,36.0,0.0,2,0,2,1040,0.17775983177125454,21.51172226294875
58,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,15,42.0,0.3333333333333333,213153,0.0,0.125,13,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,830,0.1625148244202137,21.674237087368965
59,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,15,42.0,0.3333333333333333,212765,0.0,0.125,12,0,0,4,0,0.0,11,15,2,36.0,0.0,2,0,2,830,0.15904258750379086,21.83327967487276
60,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,14,42.0,0.3333333333333333,212384,0.0,0.125,11,0,0,3,0,0.0,12,15,2,36.0,0.0,2,0,2,788,0.16199581511318684,21.995275489985946
61,2,0,0,0,10.000000000000002,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,15,42.0,0.3333333333333333,211985,0.0,0.125,12,0,0,4,0,0.0,10,14,2,36.0,0.0,2,0,2,830,0.15790539234876633,22.15318088233471
62,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,16,42.0,0.3333333333333333,211542,0.0,0.125,12,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,872,0.1591806337237358,22.312361516058445
63,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,17,42.0,0.3333333333333333,211117,0.0,0.125,11,0,0,7,0,0.0,9,16,2,36.0,0.0,2,0,2,914,0.16048399172723293,22.472845507785678
64,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,13,42.0,0.3333333333333333,210758,0.0,0.125,10,0,0,2,0,0.0,6,8,2,36.0,0.0,2,0,2,746,0.1799727939069271,22.652818301692605
65,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,5,42.0,0.3333333333333333,210510,0.0,0.125,7,0,0,4,0,0.0,4,8,2,36.0,0.0,2,0,2,410,0.1585503239184618,22.81136862561107
66,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.3333333333333333,210119,0.0,0.125,13,0,0,4,0,0.0,5,9,2,36.0,0.0,2,0,2,830,0.16530275344848633,22.976671379059553
67,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,15,42.0,0.3333333333333333,209721,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,830,0.1515038926154375,23.12817527167499
68,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,11,42.0,0.3333333333333333,209403,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,662,0.3056074436753988,23.43378271535039
69,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.00000000000001,20,42.0,0.3333333333333333,208893,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1040,0.1806980837136507,23.61448079906404
70,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,16,42.0,0.3333333333333333,208481,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,872,0.15337274968624115,23.76785354875028
71,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,13,42.0,0.3333333333333333,208072,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.19109318405389786,23.95894673280418
72,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,9,42.0,0.3333333333333333,207744,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,578,0.24589387699961665,24.2048406098038
73,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,20,42.0,0.3333333333333333,207244,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1040,0.15692726336419582,24.361767873167988
74,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,17,42.0,0.3333333333333333,206815,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,914,0.15542569383978844,24.51719356700778
75,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,16,42.0,0.3333333333333333,206405,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,872,0.15640038810670376,24.673593955114484
76,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.3333333333333333,206004,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,830,0.15398501977324486,24.82757897488773
77,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,42.0,18,42.0,0.3,205549,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,956,0.16862016171216965,24.9961991365999
78,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,17,42.0,0.3333333333333333,205110,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,914,0.18910687230527398,25.185306008905172
79,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.3333333333333333,204677,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,830,0.1701848842203617,25.35549089312553
80,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,14,42.0,0.31666666666666665,204290,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,788,0.1956842765212059,25.55117516964674
81,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999998,16,42.0,0.3,203872,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,872,0.16283924505114555,25.71401441469789
82,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.3333333333333333,203481,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,830,0.19598442316055295,25.909998837858442
83,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,16,42.0,0.3333333333333333,203055,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,872,0.15176085196435452,26.061759689822797
84,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,13,42.0,0.3333333333333333,202693,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.1525411568582058,26.214300846681
85,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,18,42.0,0.3333333333333333,202228,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,956,0.15343795903027058,26.36773880571127
86,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999998,16,42.0,0.3333333333333333,201812,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,872,0.15217413567006588,26.51991294138133
87,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,11,42.0,0.3333333333333333,201436,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,662,0.23902048356831074,26.75893342494965
88,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.3333333333333333,201050,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,830,0.15244404412806034,26.911377469077703
89,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,20,42.0,0.3333333333333333,200541,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1040,0.19271549582481384,27.10409296490252
90,2,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,14,42.0,0.3333333333333333,200163,0.0,0.125,11,0,0,1,0,0.0,1,2,4,38.0,0.0,2,0,4,788,0.1922419276088476,27.29633489251137
91,4,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,14,42.0,0.3333333333333333,199777,0.0,0.125,11,0,0,4,0,0.0,0,4,4,76.0,0.0,4,0,4,788,0.16368206031620502,27.46001695282757
92,4,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.3333333333333333,199379,0.0,0.125,12,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,830,0.10196254774928093,27.561979500576854
93,4,0,0,0,10.0,20,10.0,19.530312648279843,0,,16.765600955044167,0,,41.99999999999999,13,42.0,0.3333333333333333,199022,0.0,0.125,11,0,0,3,0,0.0,0,3,4,57.0,3.0,3,1,4,746,0.07014789432287216,27.63212739489973
94,4,0,0,0,10.0,20,10.0,18.09705234150261,54,10.0,16.765600955044167,0,,41.99999999999999,16,42.0,0.3333333333333333,198376,0.0,0.125,14,0,0,1,0,0.0,2,3,1,57.0,3.0,3,1,1,1412,0.03537434712052345,27.66750174202025
95,1,0,0,0,10.0,20,10.0,18.09705234150261,0,,16.765600955044167,0,,41.99999999999999,15,42.0,0.31666666666666665,198010,0.0,0.125,10,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,830,0.014560770243406298,27.682062512263656
96,0,0,0,0,10.0,20,10.0,18.09705234150261,0,,16.765600955044167,0,,41.99999999999999,16,42.0,0.31666666666666665,197565,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.004135489463806152,27.686198001727465
97,0,0,0,0,10.0,15,10.0,18.09705234150261,0,,17.25563828143915,5,49.0,42.0,9,42.0,0.26666666666666666,197327,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,773,0.007134869694709778,27.69333287142217
98,0,0,0,0,10.0,0,,18.09705234150261,0,,17.25563828143915,0,,42.0,20,42.0,0.16666666666666666,197017,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.003942793235182762,27.697275664657354
99,0,0,0,0,10.0,0,,18.09705234150261,0,,17.468682222339748,2,49.0,41.99999999999999,13,42.0,0.16666666666666666,196856,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,644,0.0038081444799900055,27.701083809137344
100,0,0,0,0,10.0,0,,18.09705234150261,0,,17.585808937514688,1,49.0,41.99999999999999,13,42.0,0.16666666666666666,196643,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,595,0.0036492720246315,27.704733081161976
