,balance,assets,bankrupt,agent_id,step
91,72010.0,2268.0000000000005,False,04T17@2,35.0
92,72976.0,1302.0000000000002,False,04T17@2,40.0
93,74068.0,209.99999999999997,False,04T17@2,45.0
94,74068.0,0.0,False,04T17@2,50.0
95,73780.0,0.0,False,04T17@2,55.0
96,73512.0,0.0,False,04T17@2,60.0
97,73322.0,0.0,False,04T17@2,65.0
98,72934.0,0.0,False,04T17@2,70.0
99,72620.0,0.0,False,04T17@2,75.0
100,72370.0,0.0,False,04T17@2,80.0
101,72113.0,0.0,False,04T17@2,85.0
102,71827.0,0.0,False,04T17@2,90.0
103,71573.0,0.0,False,04T17@2,95.0
104,71391.0,0.0,False,04T17@2,100.0
105,68560.0,0.0,False,05T35@2,0.0
106,64992.0,3381.69265875448,False,05T35@2,5.0
107,63439.0,4231.097021323915,False,05T35@2,10.0
108,61453.0,5280.402429403225,False,05T35@2,15.0
109,59135.0,6644.058687386018,False,05T35@2,20.0
110,55626.0,9281.6537661865,False,05T35@2,25.0
111,52254.0,11920.342279036404,False,05T35@2,30.0
112,51415.0,11920.342279036404,False,05T35@2,35.0
113,50726.0,11920.342279036404,False,05T35@2,40.0
114,50073.0,11920.342279036404,False,05T35@2,45.0
115,49151.0,11920.342279036404,False,05T35@2,50.0
116,48408.0,11920.342279036404,False,05T35@2,55.0
117,47540.0,11920.342279036404,False,05T35@2,60.0
118,46856.0,11920.342279036404,False,05T35@2,65.0
119,46215.0,11920.342279036404,False,05T35@2,70.0
120,45453.0,11920.342279036404,False,05T35@2,75.0
121,44588.0,11920.342279036404,False,05T35@2,80.0
122,43783.0,11920.342279036404,False,05T35@2,85.0
123,43004.0,11920.342279036404,False,05T35@2,90.0
124,42321.0,11920.342279036404,False,05T35@2,95.0
125,41094.0,12644.196626073064,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
