index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
501,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
266,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
453,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
198,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
526,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
936,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
405,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
421,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
527,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
318,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
591,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
848,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
332,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1233,T22,T35,2,28,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
262,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1245,T35,T35,3,1,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
232,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1211,T22,T35,3,5,34,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
414,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
90,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
186,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
628,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
484,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
873,T20,OTHER,3,2,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1154,T35,T35,3,8,11,1,-1,1,03T35@1,05T35@2,14,3,-1,-1,2
116,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
169,T20,OTHER,3,1,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
122,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
561,T20,OTHER,3,1,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
201,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
145,T20,OTHER,3,4,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
518,T35,OTHER,3,5,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1193,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
1101,T35,T35,3,4,12,1,-1,1,03T35@1,05T35@2,14,3,-1,-1,2
669,T20,OTHER,3,2,33,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
12,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
993,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
607,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
788,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1230,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
1102,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,14,4,-1,-1,2
851,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1111,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,14,4,-1,-1,2
1116,T22,T22,4,13,27,1,-1,1,01T22@0,02T22@1,13,4,-1,-1,1
1299,T22,T35,4,1,12,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1266,T22,T20,4,255,23,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
684,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
556,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1265,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1169,T35,T35,4,1,10,1,-1,1,03T35@1,05T35@2,15,4,-1,-1,2
1264,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
448,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
912,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
824,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1197,T22,T35,4,8,15,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
223,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
901,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T35,OTHER,4,4,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
961,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
413,T20,OTHER,4,2,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
970,T20,OTHER,4,3,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
953,T20,OTHER,4,1,33,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
772,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
548,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
279,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1293,T22,T35,5,6,14,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
1104,T22,T22,5,18,27,1,-1,1,01T22@0,02T22@1,15,5,-1,-1,1
809,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1173,T22,T35,5,2,34,1,-1,1,02T22@1,05T35@2,14,5,-1,-1,2
931,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
256,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1298,T22,T35,5,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
707,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
274,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1267,T22,T35,5,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
693,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1187,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,14,5,-1,-1,2
927,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
646,T20,OTHER,5,2,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1332,T22,T35,5,285,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
99,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1198,T22,T22,5,10,28,-1,-1,1,01T22@0,02T22@1,15,-1,-1,-1,1
1210,T22,T35,5,5,34,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
947,T20,OTHER,5,3,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1330,T22,T35,5,296,23,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
954,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1196,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,15,-1,-1,-1,1
1192,T22,T35,5,5,33,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
321,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1191,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,14,-1,-1,-1,2
608,T20,OTHER,5,1,33,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1227,T22,T35,5,16,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
952,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
640,T35,OTHER,6,4,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
941,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1335,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
879,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1215,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
547,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
659,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1166,T22,T35,6,6,25,1,-1,1,01T22@0,03T35@1,15,6,-1,-1,1
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1168,T22,T22,6,14,27,1,-1,1,01T22@0,02T22@1,14,6,-1,-1,1
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1203,T35,T35,6,7,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
409,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
929,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
515,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
892,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
668,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
639,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1002,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
418,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
984,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
294,T20,OTHER,6,1,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
596,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T20,OTHER,6,3,33,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
538,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1402,T22,T35,7,460,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1182,T35,T35,7,4,10,1,-1,1,03T35@1,05T35@2,15,7,-1,-1,2
685,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1379,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,14,7,-1,-1,2
1398,T22,T35,7,5,10,-1,-1,7,01T22@0,03T35@1,12,-1,-1,-1,1
565,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
249,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1194,T22,T35,7,13,27,-1,-1,1,01T22@0,03T35@1,13,-1,-1,-1,1
247,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
464,T20,OTHER,7,1,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
217,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
113,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
440,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
557,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
737,T20,OTHER,7,3,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1158,T22,T35,7,5,36,1,-1,1,02T22@1,05T35@2,15,7,-1,-1,2
136,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
963,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
139,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
134,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
37,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
876,T20,OTHER,7,2,33,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1135,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
1149,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
1146,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,14,7,-1,-1,2
1397,T22,T35,7,167,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
1147,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,14,8,-1,-1,2
220,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
503,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1403,T22,T20,8,270,23,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
1399,T22,T35,8,10,37,-1,-1,7,02T22@1,05T35@2,13,-1,-1,-1,2
73,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1365,T22,T35,8,19,36,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
491,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1204,T22,T22,8,16,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
609,T20,OTHER,8,3,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1279,T22,T35,8,17,27,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1296,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
225,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
651,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
977,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
769,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
887,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
69,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
653,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
907,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
229,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
944,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
776,T20,OTHER,8,1,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
858,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
319,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1003,T20,OTHER,8,2,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1184,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,14,8,-1,-1,2
434,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1342,T22,T35,8,5,34,6,-1,6,02T22@1,05T35@2,16,8,-1,-1,2
380,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1331,T22,T35,9,19,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
239,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
471,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
298,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1472,T22,T35,9,268,23,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
1469,T22,T35,9,8,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
1236,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
774,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1238,T22,T35,9,18,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1470,T22,T20,9,4,23,-1,-1,9,02T22@1,04T20@2,20,-1,-1,-1,2
290,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
259,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1260,T22,T22,9,18,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
1318,T22,T35,9,5,34,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
881,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1261,T22,T35,9,17,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1304,T35,T35,9,7,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1434,T35,T35,9,10,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1269,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1438,T22,T20,9,272,23,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
1376,T22,T35,9,6,9,7,-1,7,01T22@0,03T35@1,13,9,-1,-1,1
1345,T22,T35,9,17,10,6,-1,6,01T22@0,03T35@1,16,9,-1,-1,1
631,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
981,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
982,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1114,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,14,9,-1,-1,2
1117,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,14,9,-1,-1,1
54,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
132,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
43,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
849,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
702,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
499,T20,OTHER,9,1,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1224,T22,T35,9,19,36,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1208,T22,T35,9,18,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
909,T20,OTHER,9,2,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1195,T22,T35,9,18,28,-1,-1,1,01T22@0,03T35@1,14,-1,-1,-1,1
680,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1143,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,15,10,-1,-1,2
141,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
53,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
468,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
242,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
286,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
837,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
729,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
65,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
955,T20,OTHER,10,4,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
615,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
791,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1288,T22,T22,10,17,28,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
641,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1270,T22,T20,10,8,0,4,-1,4,02T22@1,04T20@2,20,10,-1,-1,2
1207,T22,T22,10,17,28,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
811,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
880,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1255,T22,T22,10,13,28,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
348,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
204,T20,OTHER,10,1,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1505,T22,T20,10,221,23,-1,-1,10,02T22@1,04T20@2,2,-1,-1,-1,2
1313,T22,T35,10,13,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1179,T22,T20,10,4,23,1,-1,1,02T22@1,04T20@2,20,10,-1,-1,2
16,T20,OTHER,10,2,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1240,T22,T35,10,19,33,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
1189,T22,T35,10,8,13,1,-1,1,02T22@1,05T35@2,14,10,-1,-1,2
845,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1300,T22,T35,10,3,11,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
1287,T22,T35,10,19,33,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
374,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
383,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1303,T22,T35,10,7,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1437,T22,T35,11,7,35,-1,-1,8,02T22@1,05T35@2,16,-1,-1,-1,2
832,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
11,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
643,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1400,T22,T35,11,21,35,-1,-1,7,02T22@1,05T35@2,12,-1,-1,-1,2
