,balance,assets,bankrupt,agent_id,step
83,-37977.0,20297.195474598466,True,03T35@1,70.0
84,-37977.0,20440.742101722088,True,03T35@1,75.0
85,-37977.0,20927.934465808034,True,03T35@1,80.0
86,-37977.0,20927.934465808034,True,03T35@1,85.0
87,-37977.0,20927.934465808034,True,03T35@1,90.0
88,-37977.0,20927.934465808034,True,03T35@1,95.0
89,-37977.0,20927.934465808034,True,03T35@1,100.0
90,-37977.0,20927.934465808034,True,03T35@1,105.0
91,-37977.0,20927.934465808034,True,03T35@1,110.0
92,85896.0,0.0,False,04T20@2,0.0
93,85449.0,0.0,False,04T20@2,5.0
94,84598.0,121.03603679281159,False,04T20@2,10.0
95,84007.0,681.4399915758307,False,04T20@2,15.0
96,82693.0,1939.8465000302522,False,04T20@2,20.0
97,82095.0,2631.1816308137,False,04T20@2,25.0
98,81709.0,2866.322320866292,False,04T20@2,30.0
99,80981.0,3410.1922304100904,False,04T20@2,35.0
100,81187.0,2994.038764695448,False,04T20@2,40.0
101,79856.0,3563.138160647224,False,04T20@2,45.0
102,80300.0,2557.2812075687925,False,04T20@2,50.0
103,80358.0,2301.812780610578,False,04T20@2,55.0
104,80353.0,2755.327863010317,False,04T20@2,60.0
105,79573.0,3719.4410841129134,False,04T20@2,65.0
106,77521.0,5616.757617415875,False,04T20@2,70.0
107,77046.0,5773.225843942001,False,04T20@2,75.0
108,75779.0,6663.639401589994,False,04T20@2,80.0
109,74597.0,7412.299240458377,False,04T20@2,85.0
110,74542.0,7147.089881597066,False,04T20@2,90.0
111,74453.0,6934.922394508015,False,04T20@2,95.0
112,74492.0,6669.7130356467005,False,04T20@2,100.0
113,74457.0,6357.940869126994,False,04T20@2,105.0
114,74331.0,6020.2524461518115,False,04T20@2,110.0
115,85896.0,0.0,False,05T35@2,0.0
116,84236.0,1531.7326955761666,False,05T35@2,5.0
117,79407.0,6015.838044437579,False,05T35@2,10.0
118,72269.0,12689.6683644347,False,05T35@2,15.0
119,65120.0,19179.630425990872,False,05T35@2,20.0
120,58165.0,25610.170526070284,False,05T35@2,25.0
121,49857.0,33655.910511869086,False,05T35@2,30.0
122,42565.0,40098.84736237623,False,05T35@2,35.0
123,33754.0,48431.3438917193,False,05T35@2,40.0
124,27318.0,47306.817389923584,False,05T35@2,45.0
125,23231.0,43829.542398653284,False,05T35@2,50.0
126,20860.0,46724.70361473983,False,05T35@2,55.0
127,14650.0,64404.765546919494,False,05T35@2,60.0
128,2542.0,88673.8297237018,False,05T35@2,65.0
129,-12529.0,88894.96900727213,False,05T35@2,70.0
130,-70216.0,90342.57618197851,True,05T35@2,75.0
131,-70216.0,88185.73158997654,True,05T35@2,80.0
132,-70216.0,86139.99975815456,True,05T35@2,85.0
133,-70216.0,86139.99975815456,True,05T35@2,90.0
134,-70216.0,86139.99975815456,True,05T35@2,95.0
135,-70216.0,86139.99975815456,True,05T35@2,100.0
136,-70216.0,86139.99975815456,True,05T35@2,105.0
137,-70216.0,86139.99975815456,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
