,balance,assets,bankrupt,agent_id,step
57,49902.0,11368.744997084792,False,02T22@1,55.0
58,51407.0,10922.25366645227,False,02T22@1,60.0
59,52299.0,11652.235795106299,False,02T22@1,65.0
60,51319.0,13628.925384207529,False,02T22@1,70.0
61,50137.0,15956.858998036909,False,02T22@1,75.0
62,48199.0,18480.590976718388,False,02T22@1,80.0
63,46833.0,20797.746086956147,False,02T22@1,85.0
64,43722.0,23859.090002301393,False,02T22@1,90.0
65,41490.0,24837.006785778252,False,02T22@1,95.0
66,40314.0,24194.027230148637,False,02T22@1,100.0
67,37690.0,25789.601176277996,False,02T22@1,105.0
68,38340.0,23928.425587256093,False,02T22@1,110.0
69,48047.0,0.0,False,03T35@1,0.0
70,38455.0,2481.7678609136346,False,03T35@1,5.0
71,28536.0,9793.404907197108,False,03T35@1,10.0
72,14160.0,16595.15166092919,False,03T35@1,15.0
73,512.0,26446.38464108942,False,03T35@1,20.0
74,-37574.27777777778,28632.087855134345,True,03T35@1,25.0
75,-37574.27777777778,28761.41017134795,True,03T35@1,30.0
76,-37574.27777777778,28268.59406774929,True,03T35@1,35.0
77,-37574.27777777778,27671.035392215224,True,03T35@1,40.0
78,-37574.27777777778,27554.1449672536,True,03T35@1,45.0
79,-37574.27777777778,27955.15966395152,True,03T35@1,50.0
80,-37574.27777777778,28088.16849628254,True,03T35@1,55.0
81,-37574.27777777778,28128.990512520708,True,03T35@1,60.0
82,-37574.27777777778,27862.302732775228,True,03T35@1,65.0
83,-37574.27777777778,26397.94300986292,True,03T35@1,70.0
84,-37574.27777777778,26663.06097074778,True,03T35@1,75.0
85,-37574.27777777778,27004.56465182116,True,03T35@1,80.0
86,-37574.27777777778,26943.15693330505,True,03T35@1,85.0
87,-37574.27777777778,25418.41750489769,True,03T35@1,90.0
88,-37574.27777777778,26803.825203461576,True,03T35@1,95.0
89,-37574.27777777778,27432.155938787582,True,03T35@1,100.0
90,-37574.27777777778,27589.336600589835,True,03T35@1,105.0
91,-37574.27777777778,27589.336600589835,True,03T35@1,110.0
92,67802.0,0.0,False,04T34@2,0.0
93,67403.0,0.0,False,04T34@2,5.0
94,66957.0,272.21792156678606,False,04T34@2,10.0
95,66623.0,1066.4250137935119,False,04T34@2,15.0
96,66929.0,1642.5598208495767,False,04T34@2,20.0
97,67478.0,1362.941949841913,False,04T34@2,25.0
98,67786.0,1131.8572155297259,False,04T34@2,30.0
99,68212.0,757.1233753765201,False,04T34@2,35.0
100,68603.0,142.34770373660598,False,04T34@2,40.0
101,68471.0,0.0,False,04T34@2,45.0
102,68197.0,0.0,False,04T34@2,50.0
103,68107.0,0.0,False,04T34@2,55.0
104,67671.0,0.0,False,04T34@2,60.0
105,67090.0,0.0,False,04T34@2,65.0
106,66638.0,0.0,False,04T34@2,70.0
107,66382.0,0.0,False,04T34@2,75.0
108,65953.0,491.6379034199027,False,04T34@2,80.0
109,66309.0,0.0,False,04T34@2,85.0
110,66109.0,483.6560732189998,False,04T34@2,90.0
111,65864.0,1417.5808013752371,False,04T34@2,95.0
112,65474.0,2524.084075868903,False,04T34@2,100.0
113,65481.0,2787.708503953625,False,04T34@2,105.0
114,65290.0,3150.074177887781,False,04T34@2,110.0
115,67802.0,0.0,False,05T35@2,0.0
116,64191.0,3382.203109429278,False,05T35@2,5.0
117,60345.0,6570.411075561596,False,05T35@2,10.0
118,54674.0,10670.213673070895,False,05T35@2,15.0
119,46241.0,19042.45552051465,False,05T35@2,20.0
120,40332.0,25700.822411078803,False,05T35@2,25.0
121,34220.0,33587.14532801069,False,05T35@2,30.0
122,30169.0,38407.80001465773,False,05T35@2,35.0
123,24811.0,44910.92492077119,False,05T35@2,40.0
124,19727.0,50356.85405544869,False,05T35@2,45.0
125,14790.0,55561.324424873565,False,05T35@2,50.0
126,9799.0,60787.659752942214,False,05T35@2,55.0
127,5358.0,64879.09347790221,False,05T35@2,60.0
128,-2333.0,71141.64643423878,False,05T35@2,65.0
129,-62253.0,74236.75533210723,True,05T35@2,70.0
130,-62253.0,74236.75533210723,True,05T35@2,75.0
131,-62253.0,72012.97612191662,True,05T35@2,80.0
132,-62253.0,72012.97612191662,True,05T35@2,85.0
133,-62253.0,69969.15108311395,True,05T35@2,90.0
134,-62253.0,61474.82308332554,True,05T35@2,95.0
135,-62253.0,52544.76933442121,True,05T35@2,100.0
136,-62253.0,47987.32900898882,True,05T35@2,105.0
137,-62253.0,43676.99004340558,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
