index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,9,0,0,0,10.000000000000002,20,10.0,32.5125973818069,11,34.0,39.258170108464604,60,50.5,47.99999999999999,10,48.0,0.5,208341,0.0,0.125,15,0,0,3,8,278.48533982357515,12,15,11,54.0,18.0,3,6,11,4084,0.4874842464923858,40.40718479081988
28,11,0,0,0,10.000000000000002,20,10.0,32.5125973818069,0,,39.40472948168984,3,53.0,47.99999999999999,13,48.0,0.5166666666666667,208007,0.0,0.125,13,0,0,0,1,70.07036356209153,15,15,6,36.0,42.0,2,9,6,983,0.3629781641066073,40.77016295492649
29,6,0,0,0,10.000000000000002,20,10.0,32.5125973818069,0,,40.52269312114657,21,54.0,47.99999999999999,14,48.0,0.5666666666666667,207497,0.0,0.125,13,0,0,0,1,1.0,13,13,8,18.0,15.0,1,5,8,2006,0.3493069838732481,41.119469938799746
30,8,0,0,0,10.000000000000002,20,10.0,32.57237844999768,18,34.0,41.160717313738594,16,51.0,47.99999999999999,17,48.0,0.5499999999999999,207053,0.0,0.125,14,0,0,1,4,212.74598765432103,14,15,10,36.0,18.0,2,6,10,2444,0.5695332624018192,41.689003201201565
31,10,0,0,0,10.000000000000002,20,10.0,32.4291194408323,53,31.339622641509433,41.160717313738594,0,,48.0,12,48.0,0.5166666666666666,206892,0.0,0.125,12,0,0,0,0,0.0,18,18,10,72.0,18.0,4,6,10,2437,0.4472869448363781,42.136290146037936
32,10,0,0,0,10.000000000000002,20,10.0,32.17122469611686,5,11.0,43.47514866533032,52,54.0,47.99999999999999,13,48.0,0.5,205342,0.0,0.125,14,0,0,0,1,1.0,17,17,7,75.0,16.0,5,5,7,3687,0.2737925406545401,42.410082686692476
33,7,0,0,0,10.000000000000002,20,10.0,32.17122469611686,0,,43.47514866533032,0,,47.99999999999999,9,48.0,0.5166666666666667,204998,0.0,0.125,9,0,0,2,0,0.0,13,15,9,18.0,18.0,1,6,9,632,0.2357409093528986,42.645823596045375
34,9,0,0,0,10.000000000000002,20,10.0,32.165045151675976,14,32.0,43.67900605734257,6,52.5,47.99999999999999,13,48.0,0.5499999999999999,204615,0.0,0.125,15,0,0,1,0,0.0,15,16,7,36.0,36.0,2,7,7,1587,0.31035420298576355,42.956177799031146
35,7,0,0,0,10.0,20,10.0,32.01426281738312,45,30.844444444444445,43.794526812608574,3,53.0,47.99999999999999,16,48.0,0.5499999999999999,204366,0.0,0.125,17,0,0,3,0,0.0,11,14,7,36.0,30.0,2,5,7,2515,0.2022896520793438,43.158467451110475
36,7,0,0,0,10.0,20,10.0,31.308138443470522,21,19.38095238095238,45.19077372471965,41,52.609756097560975,47.99999999999999,12,48.0,0.5499999999999999,203779,0.0,0.125,14,0,0,2,0,0.0,11,13,9,18.0,18.0,1,6,9,3340,0.2704725712537765,43.42894002236425
37,9,0,0,0,10.0,20,10.0,31.308138443470522,0,,45.19077372471965,0,,47.99999999999998,20,48.0,0.5499999999999999,203453,0.0,0.125,14,0,0,1,0,0.0,14,15,7,54.0,18.0,3,6,7,1160,0.4408357311040163,43.86977575346828
38,7,0,0,0,10.0,20,10.0,31.337525925498557,15,32.0,45.374292906186845,6,52.5,47.99999999999998,14,48.0,0.5499999999999999,203261,0.0,0.125,14,0,0,0,0,0.0,14,14,7,36.0,30.0,2,5,7,1667,0.3603458069264889,44.23012156039477
39,7,0,0,0,10.0,20,10.0,31.337525925498557,0,,46.34770373660598,45,51.0,47.99999999999999,14,48.0,0.5333333333333333,202120,0.0,0.125,13,0,0,1,0,0.0,14,15,8,36.0,15.0,2,5,8,3167,0.3381648026406765,44.56828636303544
40,8,0,0,0,9.999999999999998,20,10.0,31.337525925498557,0,,46.34770373660598,0,,47.99999999999999,14,48.0,0.5333333333333333,201864,0.0,0.125,12,0,0,1,0,0.0,13,14,9,36.0,18.0,2,6,9,872,0.41464303992688656,44.982929402962334
41,9,0,0,0,9.999999999999998,20,10.0,31.574138144239203,31,34.0,46.34770373660598,0,,47.99999999999999,11,48.0,0.5333333333333333,201638,0.0,0.125,12,0,0,1,0,0.0,14,15,6,54.0,48.0,3,6,6,1782,0.3898037355393171,45.372733138501644
42,6,0,0,0,9.999999999999998,20,10.0,30.991926312427893,27,24.222222222222218,46.43188702823514,3,53.0,47.99999999999999,16,48.0,0.5499999999999999,201262,0.0,0.125,15,0,0,2,0,0.0,14,16,10,36.0,27.0,2,4,10,1781,0.2733146511018276,45.64604778960347
43,10,0,0,0,9.999999999999998,20,10.0,31.12318099224355,14,34.0,46.84121920141575,21,51.0,47.99999999999999,14,48.0,0.5333333333333333,200861,0.0,0.125,13,0,0,3,0,0.0,12,15,6,36.0,39.0,2,8,6,2419,0.3631653841584921,46.00921317376197
44,6,0,0,0,9.999999999999998,20,10.0,31.15816457033088,12,32.0,47.80364011222483,56,51.42857142857143,48.0,13,48.0,0.5499999999999999,199204,0.0,0.125,14,0,0,2,0,0.0,13,15,7,18.0,15.0,1,5,7,4088,0.2942280881106853,46.30344126187264
45,7,0,0,0,10.0,20,10.0,31.20514718828267,16,32.0,47.86773199187139,3,53.0,48.0,20,48.0,0.5499999999999999,198657,0.0,0.125,16,0,0,1,0,0.0,12,13,6,36.0,15.0,2,5,6,1831,0.3944395836442709,46.69788084551692
46,6,0,0,0,10.0,20,10.0,31.20514718828267,0,,47.937115979532884,3,53.0,48.0,12,48.0,0.5166666666666667,198309,0.0,0.125,11,0,0,1,0,0.0,13,14,8,36.0,27.0,2,4,8,935,0.4068141393363476,47.104694984853275
47,8,0,0,0,10.0,20,10.0,31.35869957838274,15,34.0,48.177379368063,17,51.0,48.0,13,48.0,0.5499999999999999,197921,0.0,0.125,14,0,0,2,0,0.0,13,15,8,36.0,33.0,2,6,8,2201,0.3890879433602095,47.49378292821347
48,8,0,0,0,10.0,20,10.0,31.35869957838274,0,,48.891269195236795,39,52.46153846153846,48.0,14,48.0,0.5499999999999999,196510,0.0,0.125,14,0,0,3,0,0.0,14,17,10,54.0,45.0,3,5,10,2918,0.3785106986761093,47.872293626889594
49,10,0,0,0,10.0,20,10.0,31.520174462634913,16,34.0,48.891269195236795,0,,48.0,15,48.0,0.5666666666666667,196098,0.0,0.125,12,0,0,2,0,0.0,13,15,6,36.0,39.0,2,8,6,1464,0.3157087359577417,48.18800236284733
50,6,0,0,0,10.0,20,10.0,31.659297467668768,14,34.0,49.08244207144308,21,51.0,48.0,18,48.0,0.5499999999999999,195563,0.0,0.125,14,0,0,1,0,0.0,13,14,10,18.0,15.0,1,5,10,2611,0.3915768563747406,48.57957921922207
51,10,0,0,0,10.000000000000002,20,10.0,31.37953729424819,18,27.88888888888889,49.53246118216904,21,54.0,48.0,10,48.0,0.5499999999999999,194781,0.0,0.125,14,0,0,1,0,0.0,15,16,11,36.0,24.0,2,8,11,2316,1.2688722927123308,49.84845151193439
52,11,0,0,0,10.000000000000002,20,10.0,31.421901974032874,16,32.0,49.69999313918231,22,51.27272727272727,48.0,12,48.0,0.5,193919,0.0,0.125,15,0,0,2,0,0.0,15,17,10,54.0,24.0,3,8,10,2416,0.5288292430341244,50.37728075496853
53,10,0,0,0,10.000000000000002,20,10.0,31.465024902090722,17,32.0,49.907207209502424,39,51.0,48.00000000000001,12,48.0,0.5,191984,0.0,0.125,13,0,0,2,0,0.0,15,17,11,54.0,21.0,3,7,11,3309,0.4622040912508965,50.83948484621943
54,11,0,0,0,10.000000000000002,20,10.0,31.465024902090722,0,,49.94877547489089,3,53.0,48.0,9,48.0,0.5,191641,0.0,0.125,11,0,0,2,0,0.0,14,16,8,36.0,42.0,2,9,8,791,0.4045875798910856,51.2440724261105
55,8,0,0,0,10.000000000000002,20,10.0,31.80993034686584,46,33.34782608695652,49.94877547489089,0,,47.99999999999999,3,48.0,0.5,191414,0.0,0.125,11,0,0,3,0,0.0,10,13,9,18.0,21.0,1,7,9,1878,0.3440589420497417,51.58813136816025
56,9,0,0,0,10.000000000000002,20,10.0,31.82322750573336,17,32.0,49.94877547489089,0,,48.0,13,48.0,0.5,190960,0.0,0.125,12,0,0,3,0,0.0,12,15,8,36.0,36.0,2,7,8,1368,0.5784898959100246,52.16662126407027
57,8,0,0,0,10.000000000000002,20,10.0,31.835278552639213,16,32.0,49.94877547489089,0,,48.00000000000001,12,48.0,0.5,190537,0.0,0.125,11,0,0,4,0,0.0,10,14,10,36.0,18.0,2,6,10,1288,0.5747358482331038,52.74135711230338
58,10,0,0,0,10.000000000000002,20,10.0,31.84551749136207,14,32.0,50.04826609742632,21,51.0,48.00000000000001,11,48.0,0.5333333333333333,190145,0.0,0.125,11,0,0,3,0,0.0,13,16,8,54.0,21.0,3,7,8,2247,0.4252183511853218,53.166575463488705
59,8,0,0,0,10.000000000000002,20,10.0,31.84551749136207,0,,50.42428294212238,21,54.0,48.00000000000001,20,48.0,0.5499999999999999,189593,0.0,0.125,14,0,0,4,0,0.0,11,15,6,36.0,33.0,2,6,6,2294,0.3622056562453509,53.52878111973405
60,6,0,0,0,10.000000000000002,20,10.0,31.856161395833198,15,32.0,50.52888900148147,25,51.36,48.00000000000002,20,48.0,0.5666666666666667,189026,0.0,0.125,16,0,0,1,0,0.0,13,14,7,18.0,15.0,1,5,7,2924,0.2556406781077385,53.78442179784179
61,7,0,0,0,10.000000000000002,20,10.0,32.09010377308082,24,34.0,50.62413239309642,51,51.0,48.00000000000002,13,48.0,0.5833333333333334,186940,0.0,0.125,15,0,0,0,0,0.0,16,16,7,36.0,30.0,2,5,7,4241,0.3544324208050966,54.13885421864688
62,7,0,0,0,10.000000000000002,20,10.0,32.08375669485561,15,32.0,50.90994683513431,21,54.0,48.00000000000001,20,48.0,0.5833333333333334,185934,0.0,0.125,16,0,0,0,0,0.0,14,14,8,18.0,18.0,1,6,8,2774,0.3156155161559582,54.45446973480285
63,8,0,0,0,10.0,20,10.0,32.07730293130121,16,32.0,50.917351445600545,20,51.0,48.00000000000001,20,48.0,0.5833333333333334,184987,0.0,0.125,14,0,0,0,0,0.0,16,16,7,54.0,15.0,3,5,7,2692,0.3540081102401018,54.80847784504294
64,7,0,0,0,10.0,20,10.0,31.55413673020977,5,12.0,50.92458585128044,21,51.0,48.0,15,48.0,0.5499999999999999,183120,0.0,0.125,13,0,0,1,1,0.7777777777777778,14,15,8,36.0,15.0,2,5,8,980,0.3816239237785339,55.19010176882148
65,8,0,0,0,10.0,20,10.0,31.55413673020977,0,,50.92458585128044,0,,47.99999999999999,15,48.0,0.5166666666666667,182514,0.0,0.125,13,0,0,1,0,0.0,14,15,9,36.0,18.0,2,6,9,920,0.35051900893449783,55.540620777755976
66,9,0,0,0,10.0,20,10.0,31.55413673020977,0,,51.18530181370557,20,54.0,47.99999999999999,9,48.0,0.5499999999999999,177698,0.0,0.125,9,0,0,2,1,3.3324074074074077,13,15,9,54.0,33.0,3,6,9,632,0.2907469905912876,55.831367768347256
67,9,0,0,0,10.000000000000002,20,10.0,31.425005690960433,36,30.805555555555557,51.48179981422138,25,54.0,47.99999999999999,13,48.0,0.5666666666666667,164049,0.0,0.125,13,0,0,3,1,7.408148148148147,12,15,11,54.0,33.0,3,6,11,1933,0.2860068138688803,56.11737458221614
68,11,0,0,0,10.0,20,10.0,31.105532095375384,19,27.947368421052627,51.48179981422138,0,,47.99999999999999,15,48.0,0.6166666666666667,161875,0.0,0.125,13,0,0,3,0,0.0,13,16,11,72.0,36.0,4,7,11,1451,0.44058159925043583,56.55795618146658
69,11,0,0,0,10.0,20,10.0,30.79490144168579,35,29.142857142857146,51.48179981422138,0,,47.99999999999999,20,48.0,0.5499999999999999,159429,0.0,0.125,15,0,0,1,0,0.0,14,15,9,18.0,30.0,1,10,9,2180,0.25588639825582504,56.8138425797224
70,9,0,11,1,10.0,20,10.0,29.895745198032753,10,12.0,51.48179981422138,0,,47.99999999999999,9,48.0,0.5499999999999999,185195,0.0,0.25,12,0,0,0,3,180.42138364779876,14,14,5,36.0,36.0,2,7,5,752,0.2719607371836901,57.0858033169061
71,5,2,0,0,10.0,20,10.0,29.432425853544398,5,12.0,51.48179981422138,0,,48.0,3,48.0,0.5333333333333333,184968,0.0,0.25,8,0,0,0,4,4.0,10,10,7,0.0,15.0,0,5,7,404,0.16499119624495506,57.25079451315104
72,7,1,0,0,10.0,20,10.0,29.432425853544398,0,,51.48179981422138,0,,48.0,4,48.0,0.5166666666666667,184722,0.0,0.25,8,0,0,0,3,3.0,11,11,2,36.0,15.0,2,5,2,392,0.3191212937235832,57.569915806874626
73,2,2,0,0,10.0,20,10.0,29.432425853544398,0,,51.48179981422138,0,,48.0,4,48.0,0.5666666666666667,184476,0.0,0.25,9,0,0,1,3,3.0,9,10,4,0.0,6.0,0,2,4,392,0.264206375926733,57.83412218280137
74,4,0,0,0,10.0,20,10.0,29.817442928432932,16,34.0,51.48179981422138,0,,48.0,7,48.0,0.5166666666666667,184185,0.0,0.25,9,0,0,2,2,2.0,11,13,6,36.0,6.0,2,2,6,1080,0.3811834696680307,58.2153056524694
75,6,0,0,0,10.0,20,10.0,30.19599203935196,17,34.0,51.48179981422138,0,,48.00000000000001,4,48.0,0.5499999999999999,183939,0.0,0.25,10,0,0,3,3,3.0,10,13,4,36.0,42.0,2,4,4,970,0.39239995926618576,58.60770561173558
76,4,1,0,0,10.0,20,10.0,30.54357973048573,17,34.0,51.48179981422138,0,,48.0,4,48.0,0.5833333333333334,183703,0.0,0.25,7,0,0,2,4,4.0,6,8,5,0.0,12.0,0,4,5,970,0.2502025328576565,58.85790814459324
77,5,1,0,0,10.0,20,10.0,30.54357973048573,0,,51.48179981422138,0,,48.0,9,48.0,0.5333333333333333,183377,0.0,0.25,8,0,0,1,3,3.0,3,4,8,36.0,9.0,2,3,8,632,0.2316539715975523,59.089562116190784
78,8,1,0,0,10.0,20,10.0,30.301412038888422,35,29.142857142857146,51.48179981422138,0,,48.0,4,48.0,0.5666666666666667,183134,0.0,0.25,11,0,0,0,3,3.0,6,6,7,54.0,15.0,3,5,7,1412,0.27004040591418743,59.35960252210498
79,7,1,0,0,10.0,20,10.0,30.582745925052286,15,34.0,51.48179981422138,0,,48.0,5,48.0,0.5,182889,0.0,0.25,9,0,0,1,3,3.0,2,3,8,36.0,30.0,2,5,8,950,0.2837067954242229,59.6433093175292
80,8,1,0,0,10.0,20,10.0,30.582745925052286,0,,49.93965056998379,10,17.0,48.0,1,48.0,0.5666666666666667,182680,0.0,0.25,9,0,0,0,3,3.0,1,1,8,36.0,18.0,2,6,8,418,0.26472092792391777,59.90803024545312
81,8,0,0,0,10.0,20,10.0,30.76988399961455,27,32.0,49.93965056998379,0,,48.00000000000001,6,48.0,0.5499999999999999,182651,0.0,0.25,11,0,0,0,3,3.0,1,1,9,36.0,18.0,2,6,9,1352,0.21852979995310307,60.126560045406215
82,9,0,0,0,10.0,20,10.0,30.513201509971747,18,27.88888888888889,49.93965056998379,0,,48.00000000000001,7,48.0,0.5499999999999999,182546,0.0,0.25,12,0,0,0,3,3.0,2,2,8,36.0,51.0,2,7,8,1038,0.2838357761502266,60.410395821556456
83,8,0,0,0,10.0,20,10.0,30.513201509971747,0,,49.93965056998379,0,,48.0,4,48.0,0.5333333333333333,182481,0.0,0.25,8,0,0,0,4,4.0,3,3,9,54.0,15.0,3,5,9,392,0.2884228304028511,60.69881865195929
84,9,0,0,0,10.0,20,10.0,30.513201509971747,0,,49.93965056998379,0,,48.0,3,48.0,0.5166666666666667,182254,0.0,0.25,8,0,0,0,4,4.0,3,3,8,72.0,15.0,4,5,8,344,0.2564677018672228,60.95528635382652
85,8,0,0,0,10.0,20,10.0,30.513201509971747,0,,49.93965056998379,0,,48.0,2,48.0,0.5,182036,0.0,0.25,8,0,0,1,4,4.0,3,4,7,72.0,42.0,4,4,7,296,0.3197404853999615,61.27502683922648
86,7,0,0,0,10.0,20,10.0,30.513201509971747,0,,49.93965056998379,0,,48.0,0,,0.5,181836,0.0,0.25,6,0,0,0,3,3.0,3,3,4,72.0,24.0,4,3,4,200,0.3259235937148333,61.600950432941325
87,4,0,0,0,10.0,20,10.0,31.20494052922977,45,34.0,49.93965056998379,0,,48.0,0,,0.5,181636,0.0,0.25,9,0,0,0,4,4.0,1,1,6,18.0,9.0,1,3,6,1730,0.338809534907341,61.93975996784865
88,6,0,0,0,10.0,20,10.0,31.259360526439444,15,32.0,48.52229617414282,10,20.0,48.0,0,,0.5,181436,0.0,0.25,8,0,0,0,2,2.0,2,2,8,36.0,12.0,2,4,8,880,0.3171328268945217,62.25689279474317
89,8,0,0,0,10.0,20,10.0,30.375233656851574,9,11.0,48.52229617414282,0,,48.0,0,,0.5,181236,0.0,0.25,9,0,0,0,3,3.0,3,3,4,54.0,15.0,3,5,4,299,0.36845963448286057,62.625352429226034
90,4,0,0,0,10.0,20,10.0,28.78642979037111,52,23.115384615384613,48.52229617414282,0,,48.0,0,,0.5499999999999999,181036,0.0,0.25,9,0,0,0,3,3.0,1,1,7,36.0,6.0,2,2,7,1402,0.18688759952783585,62.812240028753884
91,7,0,0,0,10.0,20,10.0,28.78642979037111,0,,48.52229617414282,0,,47.99999999999999,6,48.0,0.5666666666666667,180953,0.0,0.25,9,0,0,0,3,3.0,3,3,8,54.0,12.0,3,4,8,488,0.3032140601426363,63.115454088896506
92,8,0,0,0,10.0,20,10.0,29.42784472853457,30,34.0,45.7692672383365,20,19.6,47.99999999999999,12,48.0,0.5499999999999999,180828,0.0,0.25,15,0,0,0,3,3.0,2,2,5,54.0,30.0,3,5,5,2188,0.3433246277272701,63.45877871662378
93,5,0,0,0,10.0,20,10.0,29.72035371590385,15,34.0,44.68274905896435,8,19.0,48.0,9,48.0,0.5666666666666667,180691,0.0,0.25,11,0,0,0,4,4.0,1,1,6,18.0,12.0,1,4,6,1294,0.3165413197129965,63.77532003633679
94,6,0,0,0,10.0,20,10.0,29.72035371590385,0,,43.777053871206036,6,17.0,48.00000000000001,12,48.0,0.5833333333333334,180576,0.0,0.25,12,0,0,1,2,2.0,2,3,8,54.0,9.0,3,3,8,878,0.3784684017300606,64.15378843806684
95,8,0,0,0,10.0,20,10.0,30.355407931440066,45,33.333333333333336,42.631638754039905,8,19.0,48.0,8,48.0,0.5333333333333333,180589,0.0,0.25,14,0,0,1,2,2.0,2,3,6,72.0,12.0,4,4,6,2236,0.3674675635993481,64.52125600166619
96,6,0,0,0,10.0,20,10.0,30.46840886558528,17,32.0,39.3427947231193,24,18.0,48.0,9,48.0,0.5666666666666667,180383,0.0,0.25,12,0,0,0,3,3.0,2,2,7,36.0,12.0,2,4,7,1608,0.3078892715275288,64.82914527319372
97,7,0,0,0,10.0,20,10.0,30.46840886558528,0,,38.00705982178889,12,20.0,48.0,5,48.0,0.5166666666666667,180366,0.0,0.25,8,0,0,1,3,3.0,2,3,7,54.0,12.0,3,4,7,680,0.2525164019316435,65.08166167512536
98,7,0,0,0,10.0,20,10.0,30.899985418482643,31,34.0,36.438813685451606,12,16.0,47.99999999999999,2,48.0,0.5499999999999999,180205,0.0,0.25,10,0,0,2,2,2.0,1,3,9,54.0,12.0,3,4,9,1542,0.4606170393526554,65.54227871447803
