index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
256,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
504,T22,T35,5,10,34,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
486,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
273,T35,OTHER,5,5,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
510,T35,T35,5,7,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
23,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T34,OTHER,5,2,48,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
322,T35,OTHER,6,5,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
521,T10,T35,6,16,32,-1,-1,3,00T10@0,03T35@1,17,-1,-1,-1,1
121,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
495,T10,T35,6,10,32,3,-1,3,00T10@0,03T35@1,17,6,-1,-1,1
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
236,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,T34,OTHER,6,2,48,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
214,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
467,T22,T35,6,13,32,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
415,T10,T22,6,13,34,1,-1,1,00T10@0,02T22@1,17,6,-1,-1,1
436,T22,T35,6,13,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
368,T34,OTHER,6,4,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
350,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
441,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
336,T34,OTHER,6,3,48,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
93,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
455,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
452,T22,T35,6,3,53,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
475,T10,T22,6,16,32,2,-1,2,00T10@0,02T22@1,17,6,-1,-1,1
366,T34,OTHER,7,5,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T34,OTHER,7,3,48,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
490,T10,T35,7,17,32,-1,-1,2,00T10@0,03T35@1,17,-1,-1,-1,1
449,T10,T35,7,13,32,1,-1,1,00T10@0,03T35@1,17,7,-1,-1,1
44,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,T22,T35,7,14,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
263,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
536,T35,T35,7,8,19,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
31,T35,OTHER,7,5,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,T34,OTHER,7,1,48,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
440,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
21,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
418,T35,T35,7,7,19,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
386,T34,OTHER,7,2,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
489,T10,T22,7,17,32,-1,-1,2,00T10@0,02T22@1,17,-1,-1,-1,1
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
331,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
477,T10,T35,7,13,32,2,-1,2,00T10@0,03T35@1,17,7,-1,-1,1
92,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
500,T10,T35,7,13,32,3,-1,3,00T10@0,03T35@1,17,7,-1,-1,1
109,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
47,T34,OTHER,8,3,48,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
388,T34,OTHER,8,5,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
342,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
320,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
169,T34,OTHER,8,2,48,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
340,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
283,T34,OTHER,8,1,48,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
402,T35,T35,8,11,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
318,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
610,T10,T35,8,3,11,8,-1,8,00T10@0,03T35@1,17,8,-1,-1,1
81,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
607,T10,T35,8,3,11,8,-1,8,00T10@0,03T35@1,17,8,-1,-1,1
321,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
254,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T22,T35,8,3,52,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
464,T22,T35,8,18,51,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
267,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
530,T22,T35,9,3,52,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
189,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
250,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T35,T35,9,10,19,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
480,T10,T35,9,17,34,2,-1,2,00T10@0,03T35@1,17,9,-1,-1,1
541,T22,T35,9,12,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
193,T34,OTHER,9,3,48,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
382,T34,OTHER,9,2,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
422,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
323,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,T34,OTHER,9,2,48,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
527,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
369,T34,OTHER,9,6,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
187,OTHER,T10,9,2,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
232,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
410,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
333,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
481,T22,T35,10,12,34,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
565,T35,T35,10,12,19,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
673,T35,T35,10,12,17,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
188,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
437,T22,T22,10,17,34,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
195,T34,OTHER,10,3,48,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
228,OTHER,T10,10,1,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
533,T10,T35,10,14,32,4,-1,4,00T10@0,03T35@1,17,10,-1,-1,1
398,T35,T34,10,9,16,1,-1,1,03T35@1,04T34@2,17,10,-1,-1,2
79,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
147,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
289,T34,OTHER,10,2,48,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
444,T22,T35,10,14,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
298,T35,OTHER,10,5,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,T34,OTHER,10,6,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
512,T22,T35,10,17,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
156,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T22,T35,10,12,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
56,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,T22,T22,10,17,34,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
629,T10,T35,10,38,11,-1,-1,8,00T10@0,03T35@1,16,-1,-1,-1,1
38,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
506,T22,T35,10,14,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
304,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
434,T10,T22,11,16,34,1,-1,1,00T10@0,02T22@1,17,11,-1,-1,1
579,T10,T22,11,16,32,6,-1,6,00T10@0,02T22@1,17,11,-1,-1,1
470,T35,T34,11,9,16,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
230,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
309,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
270,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
391,T34,OTHER,11,5,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
571,T22,T35,11,39,51,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
302,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
430,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
112,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
636,T35,T35,11,7,19,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
178,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,T34,OTHER,11,2,48,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
162,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
596,T10,T35,11,16,32,7,-1,7,00T10@0,03T35@1,17,11,-1,-1,1
597,T35,T35,11,11,19,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
119,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
185,T35,OTHER,11,2,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
105,T34,OTHER,11,3,48,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
562,T22,T35,12,14,32,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
616,T35,T35,12,11,19,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
288,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
293,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
499,T10,T35,12,15,34,3,-1,3,00T10@0,03T35@1,17,12,-1,-1,1
137,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
182,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
292,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
60,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
643,T22,T35,12,14,32,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
717,T10,T35,12,19,13,-1,-1,12,00T10@0,03T35@1,17,-1,-1,-1,1
513,T22,T35,12,15,34,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
86,T34,OTHER,12,1,48,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
78,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
8,T35,OTHER,12,4,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
598,T22,T35,12,14,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
387,T34,OTHER,12,5,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
110,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
612,T22,T35,12,14,32,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
57,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
166,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
37,T34,OTHER,13,4,48,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
507,T35,T34,13,9,20,3,-1,3,03T35@1,04T34@2,17,13,-1,-1,2
155,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
738,T35,T35,13,11,17,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
212,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
741,T22,T35,13,18,13,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
615,T22,T35,13,3,52,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
216,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
550,T10,T35,13,12,34,5,-1,5,00T10@0,03T35@1,17,13,-1,-1,1
337,T35,OTHER,13,2,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
219,T34,OTHER,13,3,48,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
72,T34,OTHER,13,2,48,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
76,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
346,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
354,T35,OTHER,13,4,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
432,T35,T35,13,12,19,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
423,T35,T35,13,13,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
327,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
642,T10,T22,14,13,32,9,-1,9,00T10@0,02T22@1,17,14,-1,-1,1
644,T10,T35,14,17,32,9,-1,9,00T10@0,03T35@1,17,14,-1,-1,1
373,T34,OTHER,14,4,48,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
666,T10,T35,14,15,32,10,-1,10,00T10@0,03T35@1,17,14,-1,-1,1
311,OTHER,T10,14,2,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
157,T34,OTHER,14,1,48,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
300,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
108,OTHER,T10,14,4,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
127,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
451,T35,T35,14,9,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
608,T10,T35,14,13,32,8,-1,8,00T10@0,03T35@1,17,14,-1,-1,1
617,T22,T22,14,15,32,8,-1,8,01T22@0,02T22@1,17,14,-1,-1,1
179,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
534,T35,T34,14,9,20,4,-1,4,03T35@1,04T34@2,17,14,-1,-1,2
261,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
765,T22,T35,14,51,22,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
549,T35,T34,14,8,16,5,-1,5,03T35@1,04T34@2,17,14,-1,-1,2
633,T22,T35,14,15,32,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
403,T35,T35,14,13,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
421,T35,T35,14,12,19,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
271,T35,OTHER,14,4,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
272,T35,OTHER,14,2,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
592,T10,T22,14,13,32,7,-1,7,00T10@0,02T22@1,17,14,-1,-1,1
161,T34,OTHER,14,4,48,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
167,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
107,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
353,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
570,T35,T34,15,8,16,6,-1,6,03T35@1,04T34@2,17,15,-1,-1,2
557,T22,T35,15,3,53,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
554,T22,T35,15,17,34,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
660,T10,T35,15,13,34,10,-1,10,00T10@0,03T35@1,17,15,-1,-1,1
