index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,T22,T35,2,3,20,2,-1,2,05T22@2,07T35@3,17,2,-1,-1,3
43,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
254,T23,T23,2,13,2,1,-1,1,04T23@2,06T23@3,11,2,-1,-1,3
189,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
278,T22,T23,2,1,71,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
136,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
310,T22,T23,2,5,37,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
208,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
229,T23,T35,2,6,4,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
230,T23,T35,2,2,13,1,-1,1,04T23@2,07T35@3,15,2,-1,-1,3
219,T23,T23,2,9,26,1,-1,1,04T23@2,06T23@3,11,2,-1,-1,3
249,T23,T35,2,6,6,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
218,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
282,T23,T20,2,5,5,2,-1,2,00T23@0,02T20@1,2,2,-1,-1,1
33,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
247,T23,T35,2,2,2,1,-1,1,04T23@2,07T35@3,10,2,-1,-1,3
313,T22,T23,2,3,79,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
248,T23,T23,2,2,19,1,-1,1,04T23@2,06T23@3,6,2,-1,-1,3
245,T23,T23,3,7,18,1,-1,1,04T23@2,06T23@3,11,3,-1,-1,3
217,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
178,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
238,T23,T35,3,3,13,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
75,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
264,T23,T35,3,10,4,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
231,T23,T23,3,9,27,1,-1,1,04T23@2,06T23@3,12,3,-1,-1,3
70,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
265,T23,T35,3,4,13,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
256,T22,T23,3,10,40,1,-1,1,05T22@2,06T23@3,6,3,-1,-1,3
242,T23,T23,3,4,30,1,-1,1,04T23@2,06T23@3,14,3,-1,-1,3
80,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
24,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
342,T22,T35,3,25,40,-1,-1,3,05T22@2,07T35@3,2,-1,-1,-1,3
280,T23,T23,3,4,24,2,-1,2,04T23@2,06T23@3,13,3,-1,-1,3
274,T22,T23,4,5,73,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
253,T23,T35,4,8,1,1,-1,1,04T23@2,07T35@3,6,4,-1,-1,3
177,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
5,T23,OTHER,4,1,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
370,T23,T20,4,13,6,-1,-1,4,00T23@0,02T20@1,2,-1,-1,-1,1
8,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
317,T23,T20,4,5,15,3,-1,3,00T23@0,02T20@1,2,4,-1,-1,1
25,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
319,T23,T35,4,1,4,3,-1,3,04T23@2,07T35@3,12,4,-1,-1,3
108,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
197,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
144,T35,OTHER,4,5,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
341,T22,T23,4,9,31,-1,-1,3,05T22@2,06T23@3,15,-1,-1,-1,3
146,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
166,T23,OTHER,4,1,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
141,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
215,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
133,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
291,T20,T23,4,3,22,2,-1,2,02T20@1,04T23@2,2,4,-1,-1,2
273,T22,T23,4,1,68,-1,-1,1,05T22@2,06T23@3,15,-1,-1,-1,3
272,T22,T35,4,5,61,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
14,T23,OTHER,4,6,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
271,T23,T35,4,3,13,1,-1,1,04T23@2,07T35@3,15,4,-1,-1,3
173,T23,OTHER,4,2,57,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
131,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
10,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
212,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
140,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
116,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
214,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
383,T23,T23,5,6,18,5,-1,5,04T23@2,06T23@3,10,5,-1,-1,3
275,T22,T23,5,5,73,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
378,T23,T20,5,7,6,5,-1,5,00T23@0,02T20@1,2,5,-1,-1,1
114,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
377,T23,T35,5,6,7,5,-1,5,04T23@2,07T35@3,14,5,-1,-1,3
357,T22,T23,5,4,31,4,-1,4,05T22@2,06T23@3,15,5,-1,-1,3
9,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
243,T23,T23,5,6,13,1,-1,1,04T23@2,06T23@3,5,5,-1,-1,3
26,T35,OTHER,5,4,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
270,T23,T35,5,3,4,1,-1,1,04T23@2,07T35@3,12,5,-1,-1,3
167,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
157,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
279,T22,T23,5,3,64,-1,-1,1,05T22@2,06T23@3,16,-1,-1,-1,3
74,T23,OTHER,5,3,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
153,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
290,T20,T23,5,3,27,2,-1,2,02T20@1,04T23@2,2,5,-1,-1,2
48,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
175,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
395,T22,T35,5,3,20,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
305,T23,T35,5,7,4,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
311,T22,T35,5,5,59,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
312,T22,T23,5,1,76,-1,-1,2,05T22@2,06T23@3,12,-1,-1,-1,3
88,T23,OTHER,5,6,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
322,T23,T23,5,2,15,3,-1,3,04T23@2,06T23@3,9,5,-1,-1,3
185,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
11,T23,OTHER,5,1,57,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
100,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,T22,T35,5,5,61,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
201,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
180,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
198,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
186,T23,OTHER,6,1,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
111,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
209,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
277,T22,T23,6,3,77,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
267,T23,T23,6,5,13,1,-1,1,04T23@2,06T23@3,13,6,-1,-1,3
71,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
53,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
289,T22,T35,6,12,22,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
302,T23,T35,6,10,4,2,-1,2,04T23@2,07T35@3,11,6,-1,-1,3
39,T23,OTHER,6,2,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
86,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
89,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
36,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
207,T23,OTHER,6,4,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
336,T23,T23,6,8,25,3,-1,3,04T23@2,06T23@3,14,6,-1,-1,3
162,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
356,T23,T23,6,1,35,4,-1,4,04T23@2,06T23@3,13,6,-1,-1,3
17,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
117,T23,OTHER,6,4,57,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
373,T23,T23,6,5,27,5,-1,5,04T23@2,06T23@3,12,6,-1,-1,3
237,T23,T35,7,11,2,1,-1,1,04T23@2,07T35@3,10,7,-1,-1,3
232,T22,T35,7,5,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
346,T23,T35,7,4,10,4,-1,4,04T23@2,07T35@3,16,7,-1,-1,3
394,T22,T23,7,11,80,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
396,T22,T23,7,2,40,-1,-1,5,05T22@2,06T23@3,10,-1,-1,-1,3
228,T23,T23,7,7,37,1,-1,1,04T23@2,06T23@3,11,7,-1,-1,3
438,T22,T35,7,3,20,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
362,T23,T23,7,12,40,4,-1,4,04T23@2,06T23@3,10,7,-1,-1,3
168,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
210,T23,OTHER,7,1,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
239,T22,T35,7,5,61,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
334,T23,T35,7,1,1,3,-1,3,04T23@2,07T35@3,11,7,-1,-1,3
0,T23,OTHER,7,3,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
30,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
142,T35,OTHER,7,5,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
19,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
63,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
6,T23,OTHER,7,4,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
151,T23,OTHER,7,1,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
94,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
143,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,T23,OTHER,7,2,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
145,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
107,T23,OTHER,7,4,57,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
79,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
37,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
21,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
137,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
422,T20,T23,8,7,57,6,-1,6,02T20@1,04T23@2,2,8,-1,-1,2
188,T23,OTHER,8,2,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
400,T22,T23,8,1,39,6,-1,6,05T22@2,06T23@3,16,8,-1,-1,3
77,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T23,OTHER,8,2,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
421,T23,T35,8,7,2,6,-1,6,04T23@2,07T35@3,10,8,-1,-1,3
203,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
466,T22,T35,8,2,20,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
164,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
112,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
40,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
122,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
470,T23,T23,8,3,31,8,-1,8,04T23@2,06T23@3,12,8,-1,-1,3
398,T23,T20,8,5,11,6,-1,6,00T23@0,02T20@1,2,8,-1,-1,1
184,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T23,T23,8,4,3,1,-1,1,04T23@2,06T23@3,13,8,-1,-1,3
480,T22,T23,8,9,36,-1,-1,8,05T22@2,06T23@3,12,-1,-1,-1,3
353,T20,T22,8,12,19,4,-1,4,02T20@1,05T22@2,18,8,-1,-1,2
281,T22,T23,8,2,76,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
54,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
181,T23,OTHER,8,3,57,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
426,T22,T23,8,2,40,7,-1,7,05T22@2,06T23@3,12,8,-1,-1,3
408,T23,T23,9,5,31,6,-1,6,04T23@2,06T23@3,14,9,-1,-1,3
91,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
22,T35,OTHER,9,4,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
18,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
259,T22,T35,9,5,61,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
69,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
423,T22,T35,9,15,22,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
68,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
350,T23,T35,9,4,3,4,-1,4,04T23@2,07T35@3,10,9,-1,-1,3
424,T23,T20,9,85,2,-1,-1,6,00T23@0,02T20@1,2,-1,-1,-1,1
61,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
431,T23,T35,9,5,2,7,-1,7,04T23@2,07T35@3,9,9,-1,-1,3
501,T23,T20,9,5,6,9,-1,9,00T23@0,02T20@1,2,9,-1,-1,1
449,T23,T23,9,1,31,7,-1,7,04T23@2,06T23@3,11,9,-1,-1,3
300,T22,T35,9,5,59,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
31,T23,OTHER,9,1,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
42,T23,OTHER,9,4,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
457,T22,T23,9,2,48,8,-1,8,05T22@2,06T23@3,2,9,-1,-1,3
409,T23,T35,9,15,6,6,-1,6,04T23@2,07T35@3,12,9,-1,-1,3
66,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
318,T20,T23,9,9,32,3,-1,3,02T20@1,04T23@2,4,9,-1,-1,2
388,T23,T35,9,9,4,5,-1,5,04T23@2,07T35@3,11,9,-1,-1,3
169,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
352,T22,T23,9,3,77,4,-1,4,05T22@2,06T23@3,11,9,-1,-1,3
216,T23,OTHER,9,4,57,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
163,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
469,T23,T35,10,5,13,8,-1,8,04T23@2,07T35@3,15,10,-1,-1,3
323,T22,T23,10,2,78,3,-1,3,05T22@2,06T23@3,15,10,-1,-1,3
324,T22,T35,10,9,19,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
47,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
15,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
521,T23,T23,10,5,8,10,-1,10,04T23@2,06T23@3,11,10,-1,-1,3
154,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
534,T22,T23,10,5,37,-1,-1,10,05T22@2,06T23@3,12,-1,-1,-1,3
13,T23,OTHER,10,2,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
187,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
59,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
147,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
148,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
495,T23,T23,10,6,28,9,-1,9,04T23@2,06T23@3,10,10,-1,-1,3
440,T23,T23,10,1,8,7,-1,7,04T23@2,06T23@3,10,10,-1,-1,3
150,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,T23,OTHER,10,3,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
204,T23,OTHER,10,5,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
335,T22,T35,10,5,59,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
52,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
467,T23,T23,10,8,1,8,-1,8,04T23@2,06T23@3,12,10,-1,-1,3
451,T22,T23,10,8,35,-1,-1,7,05T22@2,06T23@3,13,-1,-1,-1,3
106,T23,OTHER,10,1,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
93,T23,OTHER,10,3,57,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
399,T23,T23,10,2,19,6,-1,6,04T23@2,06T23@3,10,10,-1,-1,3
113,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
32,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
129,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
156,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
494,T23,T23,11,4,12,9,-1,9,04T23@2,06T23@3,13,11,-1,-1,3
345,T22,T35,11,3,21,4,-1,4,05T22@2,07T35@3,17,11,-1,-1,3
430,T23,T35,11,5,4,7,-1,7,04T23@2,07T35@3,12,11,-1,-1,3
493,T23,T35,11,8,10,9,-1,9,04T23@2,07T35@3,15,11,-1,-1,3
123,T23,OTHER,11,5,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
60,T35,OTHER,11,3,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
174,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
549,T23,T23,11,7,14,11,-1,11,04T23@2,06T23@3,9,11,-1,-1,3
161,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
551,T23,T35,11,5,1,11,-1,11,04T23@2,07T35@3,5,11,-1,-1,3
205,T35,OTHER,11,2,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
67,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
202,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
27,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
170,T35,OTHER,11,1,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
51,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
99,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
139,T23,OTHER,11,2,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
127,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
76,T23,OTHER,11,1,57,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
96,T35,OTHER,11,4,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
49,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
477,T23,T20,11,4,16,8,-1,8,00T23@0,02T20@1,2,11,-1,-1,1
165,T35,OTHER,11,2,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
526,T23,T35,11,7,1,10,-1,10,04T23@2,07T35@3,6,11,-1,-1,3
478,T23,T35,11,5,17,8,-1,8,04T23@2,07T35@3,16,11,-1,-1,3
158,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
45,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
446,T23,T20,12,4,0,7,-1,7,00T23@0,02T20@1,13,12,-1,-1,1
115,T23,OTHER,12,4,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
507,T22,T35,12,12,19,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
586,T23,T35,12,12,1,-1,-1,12,04T23@2,07T35@3,2,-1,-1,-1,3
347,T20,T23,12,10,56,4,-1,4,02T20@1,04T23@2,2,12,-1,-1,2
125,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
7,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
34,T23,OTHER,12,1,57,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
539,T23,T23,12,7,25,11,-1,11,04T23@2,06T23@3,7,12,-1,-1,3
