,balance,assets,bankrupt,agent_id,step
52,45679.0,0.0,False,04T23@2,0.0
53,33933.0,176.02597402597405,False,04T23@2,5.0
54,25027.0,675.4168319637291,False,04T23@2,10.0
55,19298.0,1458.2527006942887,False,04T23@2,15.0
56,15218.0,2133.851804598849,False,04T23@2,20.0
57,12870.0,3036.407218251598,False,04T23@2,25.0
58,9867.0,2441.819422809648,False,04T23@2,30.0
59,5814.0,3976.903631763075,False,04T23@2,35.0
60,2564.0,3510.442212502007,False,04T23@2,40.0
61,-248.0,4117.3270680394735,False,04T23@2,45.0
62,-41952.5,4789.863615785871,True,04T23@2,50.0
63,-41952.5,4789.863615785871,True,04T23@2,55.0
64,-41952.5,4789.863615785871,True,04T23@2,60.0
65,45679.0,0.0,False,05T22@2,0.0
66,45512.0,0.0,False,05T22@2,5.0
67,45372.0,0.0,False,05T22@2,10.0
68,45420.0,0.0,False,05T22@2,15.0
69,45265.0,0.0,False,05T22@2,20.0
70,45057.0,0.0,False,05T22@2,25.0
71,43805.0,2176.8978663820494,False,05T22@2,30.0
72,44323.0,3808.8475174777495,False,05T22@2,35.0
73,46087.0,4286.858884862767,False,05T22@2,40.0
74,48315.0,3430.1595501215456,False,05T22@2,45.0
75,47456.0,6602.763538486302,False,05T22@2,50.0
76,50965.0,5333.894104863292,False,05T22@2,55.0
77,53824.0,4267.679103499747,False,05T22@2,60.0
78,63673.0,0.0,False,06T23@3,0.0
79,60923.0,2105.179605432283,False,06T23@3,5.0
80,57144.0,4220.167275832465,False,06T23@3,10.0
81,54301.0,6023.659377847421,False,06T23@3,15.0
82,49696.0,9162.175710786614,False,06T23@3,20.0
83,43484.0,15211.731119012693,False,06T23@3,25.0
84,39658.0,17081.823060595496,False,06T23@3,30.0
85,35209.0,20616.02703568249,False,06T23@3,35.0
86,32066.0,21070.186138832418,False,06T23@3,40.0
87,28583.0,22244.508471264693,False,06T23@3,45.0
88,24555.0,26467.423594489515,False,06T23@3,50.0
89,19732.0,35083.75408771995,False,06T23@3,55.0
90,17242.0,39184.32923297814,False,06T23@3,60.0
91,63673.0,0.0,False,07T35@3,0.0
92,62684.0,1578.884704074212,False,07T35@3,5.0
93,59407.0,4438.828792714977,False,07T35@3,10.0
94,56816.0,6770.394011464869,False,07T35@3,15.0
95,54023.0,10445.477194707866,False,07T35@3,20.0
96,51579.0,14755.379185442309,False,07T35@3,25.0
97,49016.0,16492.79467919565,False,07T35@3,30.0
98,46297.0,19638.037138354102,False,07T35@3,35.0
99,43273.0,20996.898534871263,False,07T35@3,40.0
100,40926.0,21685.776704325544,False,07T35@3,45.0
101,38042.0,25558.670853047817,False,07T35@3,50.0
102,35619.0,32260.39129174249,False,07T35@3,55.0
103,32820.0,36085.56850281916,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
