index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,0,0,0,0,10.0,11,10.0,17.0,0,,22.0,0,,35.0,9,35.0,0.0,151648,0.0,0.0,11,0,0,9,0,0.0,10,19,0,0,0,0,0,0,425,0.3765550516545773,15.102366914972663
22,0,0,0,0,10.0,10,10.0,17.0,0,,22.0,0,,35.0,14,35.0,0.0,151332,0.0,0.0,10,0,0,10,0,0.0,8,18,0,0,0,0,0,0,590,0.5029738526791334,15.605340767651795
23,0,0,0,0,10.0,9,10.0,17.0,0,,22.0,0,,35.0,11,35.0,0.0,151080,0.0,0.0,11,0,0,11,0,0.0,8,19,0,0,0,0,0,0,475,0.7328262850642204,16.338167052716017
24,0,0,0,0,9.999999999999998,14,10.0,17.0,0,,22.0,0,,35.0,11,35.0,0.05,150780,0.0,0.0,10,0,0,10,0,0.0,8,18,0,0,0,0,0,0,525,0.5506766512989998,16.888843704015017
25,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,22.0,0,,35.0,6,35.0,0.0,150622,0.0,0.0,7,0,0,8,0,0.0,10,18,0,0,0,0,0,0,310,0.3828122764825821,17.2716559804976
26,0,0,0,0,9.999999999999998,12,10.0,17.0,0,,22.0,0,,35.0,10,35.0,0.0,150369,0.0,0.0,9,0,0,3,0,0.0,5,8,0,0,0,0,0,0,470,0.4555940870195627,17.727250067517158
27,0,0,0,0,9.999999999999998,6,10.0,17.0,0,,22.0,0,,35.0,15,35.0,0.0,150042,0.0,0.0,10,0,0,3,0,0.0,7,10,0,0,0,0,0,0,585,0.2995793949812651,18.026829462498426
28,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,22.0,0,,35.0,12,35.0,0.0,149760,0.0,0.0,8,0,0,4,0,0.0,6,10,0,0,0,0,0,0,520,0.3150111436843872,18.341840606182814
29,0,0,0,0,9.999999999999998,11,10.0,17.0,0,,22.0,0,,35.0,11,35.0,0.0,149493,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,495,0.2986694574356079,18.64051006361842
30,0,0,0,0,10.0,9,10.0,17.0,0,,22.0,0,,35.0,14,35.0,0.0,149168,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.3114039599895477,18.95191402360797
31,0,0,0,0,10.0,8,10.0,17.0,0,,22.0,0,,35.00000000000001,9,35.0,0.0,148979,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,395,0.4565425291657448,19.408456552773714
32,0,0,0,0,9.999999999999998,14,10.0,17.0,0,,22.0,0,,35.00000000000001,9,35.0,0.0,148727,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,455,0.4368263240903616,19.84528287686408
33,0,0,0,0,9.999999999999998,11,10.0,17.0,0,,22.0,0,,35.00000000000001,12,35.0,0.0,148449,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.2747262865304947,20.12000916339457
34,0,0,0,0,9.999999999999998,5,10.0,17.0,0,,22.0,0,,35.00000000000001,12,35.0,0.0,148214,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.2987057436257601,20.418714907020327
35,0,0,0,0,9.999999999999998,7,10.0,17.0,0,,22.0,0,,35.00000000000001,8,35.0,0.0,148047,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.2428564615547657,20.661571368575093
36,0,0,0,0,9.999999999999998,11,10.0,17.0,0,,22.0,0,,35.00000000000001,9,35.0,0.0,147826,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,425,0.2022850085049868,20.863856377080086
37,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,22.0,0,,35.00000000000001,11,35.0,0.0,147573,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,485,0.21771147660911086,21.081567853689197
38,0,0,0,0,9.999999999999998,9,10.0,17.0,0,,22.0,0,,35.00000000000001,11,35.0,0.0,147324,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,475,0.2113281711935997,21.292896024882797
39,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,22.0,0,,35.00000000000001,8,35.0,0.0,147134,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.20103314518928528,21.49392917007208
40,0,0,0,0,9.999999999999998,9,10.0,17.0,0,,22.0,0,,35.00000000000001,10,35.0,0.0,146909,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.19603813998401165,21.68996731005609
41,0,0,0,0,9.999999999999996,11,10.0,17.0,0,,22.0,0,,35.00000000000001,7,35.0,0.0,146729,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,355,0.18637970834970474,21.876347018405795
42,0,0,0,0,9.999999999999996,11,10.0,17.0,0,,22.0,0,,35.00000000000001,10,35.0,0.0,146486,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.18543963693082333,22.061786655336622
43,0,0,0,0,9.999999999999996,10,10.0,17.0,0,,22.0,0,,35.00000000000001,9,35.0,0.0,146276,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,415,0.1376726310700178,22.19945928640664
44,0,0,0,0,9.999999999999998,12,10.0,17.0,0,,22.0,0,,35.00000000000001,14,35.0,0.0,145919,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,610,0.14429937861859798,22.343758665025234
45,0,0,0,0,9.999999999999998,10,10.0,17.0,0,,22.0,0,,35.00000000000001,12,35.0,0.0,145653,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.14489679969847202,22.488655464723703
46,0,0,0,0,9.999999999999998,9,10.0,17.0,0,,22.0,0,,35.00000000000001,8,35.0,0.0,145469,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.13220064342021942,22.62085610814393
47,0,0,0,0,9.999999999999998,9,10.0,17.0,0,,22.0,0,,35.0,10,35.0,0.0,145242,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.10605981945991516,22.72691592760384
48,0,0,0,0,10.0,9,10.0,17.0,0,,22.0,0,,35.0,8,35.0,0.0,145066,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.07984585128724575,22.80676177889109
49,0,0,0,0,10.0,11,10.0,17.0,0,,22.0,0,,35.0,10,35.0,0.0,144820,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.06136024184525012,22.868122020736337
50,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,10,35.0,0.0,144685,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.015268482267856596,22.883390503004193
51,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,14,35.0,0.0,144446,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,490,0.004519401118159294,22.887909904122356
52,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,12,35.0,0.0,144260,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.004444245249032974,22.892354149371386
