index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
8,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
10,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
13,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
14,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
16,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
23,T37,OTHER,3,5,35,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
43,OTHER,T37,3,6,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
41,OTHER,T37,3,6,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
22,OTHER,T37,3,2,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
34,OTHER,T37,3,2,10,1,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
35,T08,OTHER,3,4,35,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
32,OTHER,T37,3,1,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
31,T37,OTHER,3,3,35,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
19,T08,OTHER,3,2,35,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
29,T08,T37,3,5,40,1,-1,1,03T08@1,05T37@2,7,3,-1,-1,2
28,OTHER,T37,3,3,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
21,T37,T08,3,5,8,1,-1,1,01T37@0,03T08@1,17,3,-1,-1,1
25,T37,OTHER,3,3,35,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
33,T37,OTHER,3,3,35,1,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
55,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
51,OTHER,T37,4,2,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
54,T08,OTHER,4,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
53,T08,OTHER,4,4,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
52,OTHER,T37,4,1,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
50,OTHER,T37,4,2,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
49,T37,OTHER,4,4,35,2,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
48,T08,OTHER,4,4,35,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
47,T37,OTHER,4,1,35,2,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
46,OTHER,T37,4,7,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
45,OTHER,T37,4,5,10,2,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
44,T08,OTHER,4,4,35,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
20,T37,T08,4,5,7,1,-1,1,00T37@0,02T08@1,7,4,-1,-1,1
56,T37,OTHER,5,3,35,3,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
57,T08,OTHER,5,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
58,T08,OTHER,5,3,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
59,T37,OTHER,5,4,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
60,T08,OTHER,5,2,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
61,T08,OTHER,5,5,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
75,T37,T08,6,10,32,-1,-1,5,00T37@0,02T08@1,2,-1,-1,-1,1
68,T08,OTHER,6,7,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
67,T37,OTHER,6,2,35,4,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
85,T37,T08,6,10,32,-1,-1,6,01T37@0,03T08@1,2,-1,-1,-1,1
66,T37,OTHER,6,3,35,4,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
64,T08,OTHER,6,1,35,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
65,T37,OTHER,6,3,35,4,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
62,T08,OTHER,6,3,35,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
63,T08,OTHER,6,1,35,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
96,T08,T08,7,5,50,-1,-1,7,03T08@1,04T08@2,2,-1,-1,-1,2
95,T08,T08,7,4,50,-1,-1,7,03T08@1,04T08@2,2,-1,-1,-1,2
94,T37,T08,7,5,32,-1,-1,7,01T37@0,03T08@1,2,-1,-1,-1,1
93,T37,T08,7,5,32,-1,-1,7,00T37@0,02T08@1,2,-1,-1,-1,1
92,T37,T08,7,5,32,-1,-1,7,01T37@0,02T08@1,2,-1,-1,-1,1
91,T08,T08,7,5,50,-1,-1,6,03T08@1,04T08@2,2,-1,-1,-1,2
90,T37,T08,7,14,32,-1,-1,6,01T37@0,03T08@1,2,-1,-1,-1,1
89,T37,T08,7,5,32,-1,-1,6,01T37@0,02T08@1,2,-1,-1,-1,1
88,T37,T08,7,5,32,-1,-1,6,01T37@0,02T08@1,2,-1,-1,-1,1
87,T37,T08,7,5,32,-1,-1,6,00T37@0,02T08@1,2,-1,-1,-1,1
86,T37,T08,7,5,32,-1,-1,6,00T37@0,03T08@1,2,-1,-1,-1,1
97,T37,T08,7,16,32,-1,-1,7,00T37@0,03T08@1,2,-1,-1,-1,1
84,T37,T08,7,5,32,-1,-1,6,00T37@0,02T08@1,2,-1,-1,-1,1
74,T37,T08,7,16,32,-1,-1,5,00T37@0,02T08@1,2,-1,-1,-1,1
82,T37,T08,7,5,32,-1,-1,5,00T37@0,02T08@1,2,-1,-1,-1,1
81,T37,OTHER,7,3,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
80,T08,OTHER,7,2,35,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
79,T37,T08,7,14,32,-1,-1,5,01T37@0,02T08@1,2,-1,-1,-1,1
78,T08,T08,7,5,50,-1,-1,5,02T08@1,04T08@2,2,-1,-1,-1,2
77,T08,T08,7,5,50,-1,-1,5,02T08@1,04T08@2,2,-1,-1,-1,2
76,T08,T08,7,5,50,-1,-1,5,02T08@1,04T08@2,2,-1,-1,-1,2
98,T37,T08,7,5,32,-1,-1,7,00T37@0,03T08@1,2,-1,-1,-1,1
73,T08,T08,7,5,50,-1,-1,5,03T08@1,04T08@2,2,-1,-1,-1,2
72,T08,OTHER,7,3,35,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
71,T08,OTHER,7,2,35,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
70,T08,OTHER,7,4,35,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
69,T37,OTHER,7,2,35,5,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
83,T37,OTHER,7,4,35,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
99,T08,T08,7,4,50,-1,-1,7,02T08@1,04T08@2,2,-1,-1,-1,2
