index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
126,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
522,T22,T40,4,3,18,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
567,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
562,T22,T22,4,5,40,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
550,T40,T35,4,2,61,1,-1,1,06T40@3,08T35@4,17,4,-1,-1,4
547,T22,T40,4,5,50,1,-1,1,04T22@2,06T40@3,17,4,-1,-1,3
260,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
519,T22,T35,4,2,61,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
256,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
718,T22,T22,4,19,41,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
572,T22,T22,4,5,50,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
544,T22,T35,4,2,61,1,-1,1,07T22@3,08T35@4,17,4,-1,-1,4
770,T22,T35,4,10,25,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
659,T22,T22,4,5,52,-1,-1,2,05T22@2,07T22@3,17,-1,-1,-1,3
79,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
660,T12,T35,4,2,16,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
394,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
318,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
719,T22,T22,5,5,52,-1,-1,3,05T22@2,07T22@3,17,-1,-1,-1,3
58,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
578,T12,T35,5,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
56,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
259,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
570,T40,T35,5,2,61,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
645,T22,T40,5,5,50,2,-1,2,04T22@2,06T40@3,17,5,-1,-1,3
810,T35,T22,5,5,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
531,T22,T35,5,2,61,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
146,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
560,T22,T35,5,2,61,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
555,T22,T40,5,3,18,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
535,T22,T40,5,5,50,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
345,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
223,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
449,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
366,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
715,T12,T35,5,2,16,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
585,T22,T22,5,13,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
453,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
418,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
4,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
411,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
643,T35,T22,5,4,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
213,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
507,T35,T22,5,5,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
341,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
700,T22,T22,5,5,52,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
198,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
64,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
92,T35,OTHER,5,1,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
773,T22,T22,5,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
422,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
488,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
534,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
500,T22,T35,6,2,61,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
828,T22,T40,6,25,34,-1,-1,5,04T22@2,06T40@3,2,-1,-1,-1,3
483,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
63,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
516,T22,T35,6,2,62,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
12,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
504,T22,T22,6,5,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
510,T40,T35,6,2,61,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
527,T40,T35,6,2,61,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
833,T22,T22,6,25,34,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
835,T22,T40,6,25,34,-1,-1,5,04T22@2,06T40@3,2,-1,-1,-1,3
512,T22,T35,6,2,61,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
681,T22,T22,6,5,40,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
664,T35,T22,6,4,14,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
658,T22,T35,6,16,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
533,T22,T40,6,5,52,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
162,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
99,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
641,T22,T22,6,13,23,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
706,T22,T35,6,16,25,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
90,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
420,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
593,T12,T35,6,10,25,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
784,T35,T22,6,5,13,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
543,T40,T35,6,2,62,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
628,T35,T22,6,5,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
603,T12,T22,6,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
605,T22,T35,6,16,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T22,T22,6,5,52,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
97,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
616,T22,T22,6,5,52,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
618,T22,T22,6,5,50,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
704,T22,T22,6,10,50,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
586,T12,T35,6,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
367,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
707,T22,T40,6,5,52,3,-1,3,04T22@2,06T40@3,17,6,-1,-1,3
83,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
128,T35,OTHER,6,5,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
266,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
557,T22,T22,6,5,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
370,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
147,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
42,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
136,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
428,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
648,T22,T40,6,5,50,2,-1,2,04T22@2,06T40@3,17,6,-1,-1,3
622,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
827,T22,T22,6,25,34,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
275,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
297,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
444,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
430,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
300,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
334,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
317,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
249,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
364,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
217,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
326,T35,OTHER,7,3,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
344,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
0,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
573,T22,T40,7,5,50,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
50,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
28,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
794,T35,T22,7,30,26,5,-1,5,02T35@1,04T22@2,2,7,-1,-1,2
657,T12,T35,7,2,17,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
80,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
647,T22,T22,7,15,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
82,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
942,T35,T22,7,35,26,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
939,T22,T35,7,77,16,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
714,T22,T22,7,16,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
599,T12,T22,7,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
592,T12,T35,7,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
124,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
612,T22,T22,7,5,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
831,T12,T35,7,2,16,-1,-1,5,00T12@0,02T35@1,17,-1,-1,-1,1
879,T35,T22,7,5,13,6,-1,6,02T35@1,04T22@2,17,7,-1,-1,2
907,T35,T22,7,5,13,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
580,T12,T35,7,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
184,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
524,T22,T22,7,5,52,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
173,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
856,T22,T35,7,19,60,6,-1,6,07T22@3,08T35@4,17,7,-1,-1,4
721,T22,T35,7,16,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
934,T22,T35,7,10,25,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
540,T22,T40,7,5,52,1,-1,1,04T22@2,06T40@3,17,7,-1,-1,3
754,T35,T22,8,5,14,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
983,T40,T35,8,10,20,8,-1,8,06T40@3,09T35@4,17,8,-1,-1,4
763,T35,T22,8,30,26,4,-1,4,02T35@1,05T22@2,2,8,-1,-1,2
764,T35,T22,8,5,26,4,-1,4,02T35@1,05T22@2,7,8,-1,-1,2
871,T22,T35,8,5,8,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
946,T35,T22,8,5,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
780,T35,T22,8,4,14,5,-1,5,02T35@1,04T22@2,17,8,-1,-1,2
966,T35,T22,8,4,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
313,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
316,T35,OTHER,8,5,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
302,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
853,T12,T35,8,2,16,6,-1,6,00T12@0,02T35@1,17,8,-1,-1,1
772,T22,T35,8,30,64,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
778,T12,T35,8,2,17,-1,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
480,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
713,T12,T35,8,2,17,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
505,T40,T35,8,2,62,1,-1,1,06T40@3,09T35@4,17,8,-1,-1,4
514,T40,T35,8,2,62,1,-1,1,06T40@3,08T35@4,17,8,-1,-1,4
518,T22,T35,8,16,23,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
458,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
541,T22,T22,8,13,25,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
548,T22,T35,8,2,62,1,-1,1,07T22@3,09T35@4,17,8,-1,-1,4
435,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
286,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
419,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
598,T12,T35,8,2,17,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
734,T22,T35,8,13,25,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
638,T22,T35,8,16,23,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
644,T22,T40,8,5,52,2,-1,2,05T22@2,06T40@3,17,8,-1,-1,3
666,T22,T40,8,20,53,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
670,T22,T40,8,5,52,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
675,T22,T40,8,5,52,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
678,T35,T22,8,30,26,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
683,T35,T22,8,5,26,3,-1,3,02T35@1,05T22@2,7,8,-1,-1,2
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
694,T22,T35,8,13,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
705,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
712,T12,T35,8,10,25,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
640,T22,T22,8,5,50,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
685,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
895,T35,T22,8,5,13,7,-1,7,02T35@1,04T22@2,17,8,-1,-1,2
157,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
204,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
43,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
26,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
258,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
274,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
255,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
74,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
222,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
776,T12,T35,9,2,17,-1,-1,4,00T12@0,02T35@1,17,-1,-1,-1,1
775,T22,T22,9,28,41,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
230,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
749,T35,T22,9,5,26,4,-1,4,02T35@1,05T22@2,5,9,-1,-1,2
242,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
