index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,6,0,0,0,10.000000000000002,20,10.0,16.532375170111223,29,9.137931034482758,16.506374713795232,20,15.4,40.0,9,40.0,0.3333333333333333,275802,0.0,0.0,19,0,0,6,0,0.0,17,23,6,95.0,3.0,5,1,6,1133,0.2723378669470549,8.007004918530582
15,6,0,0,0,10.000000000000002,20,10.0,16.551737889702355,30,16.666666666666668,16.408309610734452,10,15.0,40.0,9,40.0,0.3333333333333333,274634,0.0,0.0,18,0,0,6,0,0.0,18,24,4,95.0,3.0,5,1,4,1210,0.20804988592863086,8.215054804459214
16,4,0,0,0,10.000000000000002,20,10.0,17.856358458294498,23,28.47826086956522,16.084865675553928,32,14.6875,40.0,15,40.0,0.3333333333333333,272367,0.0,0.0,23,0,0,5,0,0.0,20,25,4,76.0,0.0,4,0,4,1925,0.20085550658404827,8.415910311043262
17,4,0,0,0,10.000000000000002,20,10.0,18.466857627070123,31,22.193548387096772,16.011839014924295,16,15.3125,40.0,11,40.0,0.3333333333333333,271050,0.0,0.0,20,0,0,6,0,0.0,17,23,4,76.0,0.0,4,0,4,1573,0.19153880141675472,8.607449112460017
18,4,0,0,0,10.000000000000002,20,10.0,19.38185698543429,20,28.45,15.805707886426532,34,14.882352941176471,40.0,7,40.0,0.3333333333333333,268908,0.0,0.0,17,0,0,6,0,0.0,16,22,4,76.0,0.0,4,0,4,1555,0.2223068438470364,8.829755956307055
19,4,0,0,0,10.000000000000002,20,10.0,20.340047687946946,23,28.52173913043478,15.773826141573947,25,15.56,40.0,9,40.0,0.3333333333333333,267168,0.0,0.0,19,0,0,5,0,0.0,17,22,4,76.0,0.0,4,0,4,1605,0.199196046218276,9.02895200252533
20,4,0,0,0,10.000000000000002,20,10.0,20.340047687946946,0,,15.71375612692651,23,15.26086956521739,40.0,8,40.0,0.3333333333333333,265762,0.0,0.0,16,0,0,5,0,0.0,18,23,4,76.0,0.0,4,0,4,871,0.2891656253486872,9.318117627874015
21,4,0,0,0,10.000000000000002,20,10.0,20.74426517577223,11,28.0,15.714538560589313,18,15.722222222222221,39.99999999999999,6,40.0,0.3333333333333333,264670,0.0,0.0,16,0,0,6,0,0.0,19,25,3,76.0,0.0,4,0,3,1031,0.3552145306020975,9.673332158476112
22,3,0,0,0,10.000000000000002,20,10.0,21.11144753553311,10,28.0,15.699186343895487,11,15.454545454545455,39.99999999999999,7,40.0,0.3333333333333333,263946,0.0,0.0,15,0,0,7,0,0.0,12,19,3,57.0,0.0,3,0,3,930,0.184804854914546,9.85813701339066
23,3,0,0,0,10.000000000000002,20,10.0,21.11144753553311,0,,15.675029077098687,6,15.0,39.99999999999999,8,40.0,0.3333333333333333,263428,0.0,0.0,13,0,0,6,0,0.0,16,22,3,57.0,0.0,3,0,3,610,0.1834119204431772,10.041548933833838
24,3,0,0,0,10.000000000000002,20,10.0,21.886962694423865,17,30.0,15.668490775456837,12,15.583333333333336,39.99999999999999,9,40.0,0.3333333333333333,262618,0.0,0.0,16,0,0,8,0,0.0,16,24,3,57.0,0.0,3,0,3,1257,0.1868283059448004,10.228377239778636
25,3,0,0,0,10.000000000000002,20,10.0,22.62412489406468,22,28.5,15.681122625899368,6,16.0,39.99999999999999,5,40.0,0.3333333333333333,262154,0.0,0.0,13,0,0,7,0,0.0,16,23,3,57.0,0.0,3,0,3,1123,0.17215952090919018,10.400536760687828
26,3,0,0,0,10.000000000000002,20,10.0,22.96432601925962,12,28.0,15.681122625899368,0,,39.99999999999999,14,40.0,0.3333333333333333,261632,0.0,0.0,15,0,0,6,0,0.0,17,23,3,57.0,0.0,3,0,3,1096,0.3396479729562998,10.740184733644128
27,3,0,0,0,10.000000000000002,20,10.0,22.96432601925962,0,,15.681122625899368,0,,39.99999999999999,11,40.0,0.3333333333333333,261244,0.0,0.0,16,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,640,0.3328208886086941,11.073005622252822
28,3,0,0,0,10.000000000000002,20,10.0,23.329797959466692,11,29.0,15.681122625899368,0,,39.99999999999999,10,40.0,0.3333333333333333,260910,0.0,0.0,14,0,0,5,0,0.0,19,24,3,57.0,0.0,3,0,3,919,0.17205512523651126,11.245060747489333
29,3,0,0,0,10.000000000000002,20,10.0,23.991320457364413,18,30.0,15.694074840837235,6,16.0,39.99999999999999,10,40.0,0.3333333333333333,260340,0.0,0.0,14,0,0,6,0,0.0,14,20,3,57.0,0.0,3,0,3,1236,0.1689431592822075,11.414003906771539
30,3,0,0,0,10.000000000000002,20,10.0,23.991320457364413,0,,15.70301052136319,4,16.0,39.99999999999999,8,40.0,0.3333333333333333,259898,0.0,0.0,13,0,0,4,0,0.0,15,19,3,57.0,0.0,3,0,3,584,0.17767498455941674,11.591678891330956
31,3,0,0,0,10.000000000000002,20,10.0,23.991320457364413,0,,15.712346078225277,4,16.0,39.99999999999999,11,40.0,0.3333333333333333,259374,0.0,0.0,16,0,0,6,0,0.0,17,23,3,57.0,0.0,3,0,3,704,0.17487103678286076,11.766549928113818
32,3,0,0,0,10.000000000000002,20,10.0,24.280261071633078,10,29.0,15.722053801622904,4,16.0,39.99999999999999,6,40.0,0.3333333333333333,258972,0.0,0.0,13,0,0,4,0,0.0,15,19,3,57.0,0.0,3,0,3,794,0.17968027852475646,11.946230206638575
33,3,0,0,0,10.000000000000002,20,10.0,24.561594460385518,18,27.0,15.699600162894507,12,15.5,39.99999999999999,9,40.0,0.3333333333333333,258156,0.0,0.0,18,0,0,8,0,0.0,15,23,3,57.0,0.0,3,0,3,1232,0.2944235522300005,12.240653758868575
34,3,0,0,0,10.000000000000002,20,10.0,24.76796830571217,10,28.0,15.673950759319176,10,15.4,39.99999999999999,8,40.0,0.3333333333333333,257454,0.0,0.0,15,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,954,0.34260385669767857,12.583257615566255
35,3,0,0,0,10.0,20,10.0,25.26717033414411,23,28.52173913043478,15.688754315597484,5,16.0,39.99999999999999,11,40.0,0.3333333333333333,256888,0.0,0.0,18,0,0,3,0,0.0,17,20,3,57.0,0.0,3,0,3,1376,0.34704120084643364,12.930298816412687
36,3,0,0,0,10.0,20,10.0,25.648646109358268,21,28.476190476190478,15.703701841308597,5,16.0,39.99999999999999,7,40.0,0.25,256171,0.0,0.0,16,0,0,5,0,0.0,14,19,3,57.0,0.0,3,0,3,1158,0.34289526380598545,13.273194080218673
37,3,0,0,0,10.0,20,10.0,25.846963893399742,10,29.0,15.668053860193885,5,15.0,39.99999999999999,10,40.0,0.3333333333333333,255520,0.0,0.0,17,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,965,0.17875265516340733,13.45194673538208
38,3,0,0,0,10.0,20,10.0,26.192613402315093,23,28.47826086956522,15.668053860193885,0,,39.99999999999999,8,40.0,0.3333333333333333,254899,0.0,0.0,15,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,1175,0.17449737712740898,13.626444112509489
39,3,0,0,0,10.0,20,10.0,26.320508743649523,12,28.0,15.64748290065486,9,15.444444444444445,39.99999999999999,11,40.0,0.3333333333333333,254113,0.0,0.0,17,0,0,7,0,0.0,13,20,3,57.0,0.0,3,0,3,1115,0.17011054791510105,13.79655466042459
40,3,0,0,0,9.999999999999998,20,10.0,26.689275586401052,17,30.0,15.666425612208755,5,16.0,40.0,13,40.0,0.3333333333333333,253328,0.0,0.0,19,0,0,8,0,0.0,15,23,3,57.0,0.0,3,0,3,1310,0.2008858360350132,13.997440496459605
41,3,0,0,0,9.999999999999998,20,10.0,26.784797407262115,12,28.0,15.628877712238516,5,15.0,40.0,6,40.0,0.3333333333333333,252832,0.0,0.0,16,0,0,4,0,0.0,16,20,3,57.0,0.0,3,0,3,851,0.315931960940361,14.313372457399964
42,3,0,0,0,9.999999999999998,20,10.0,26.982806381259,20,28.45,15.658783137600267,7,16.0,40.0,10,40.0,0.3333333333333333,251994,0.0,0.0,16,0,0,6,0,0.0,16,22,3,57.0,0.0,3,0,3,1281,0.32358806021511555,14.63696051761508
43,3,0,0,0,9.999999999999998,20,10.0,26.982806381259,0,,15.658783137600267,0,,39.99999999999999,9,40.0,0.3333333333333333,251668,0.0,0.0,14,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,560,0.2260566931217909,14.863017210736869
44,3,0,0,0,9.999999999999998,20,10.0,27.0517154898136,11,28.0,15.675390971187086,4,16.0,39.99999999999999,12,40.0,0.3333333333333333,251122,0.0,0.0,17,0,0,5,0,0.0,18,23,3,57.0,0.0,3,0,3,1052,0.186064038425684,15.049081249162555
45,3,0,0,0,10.0,20,10.0,27.0517154898136,0,,15.675390971187086,0,,39.99999999999999,11,40.0,0.3333333333333333,250740,0.0,0.0,16,0,0,5,0,0.0,14,19,3,57.0,0.0,3,0,3,640,0.17864912375807762,15.227730372920632
46,3,0,0,0,10.0,20,10.0,27.0517154898136,0,,15.63502913142669,11,15.363636363636365,39.99999999999999,6,40.0,0.3333333333333333,250038,0.0,0.0,12,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,609,0.17188778147101402,15.399618154391645
47,3,0,0,0,10.0,20,10.0,27.0517154898136,0,,15.607847933697748,10,15.4,39.99999999999999,10,40.0,0.3333333333333333,249298,0.0,0.0,16,0,0,4,0,0.0,18,22,3,57.0,0.0,3,0,3,754,0.3604003731161356,15.760018527507784
48,3,0,0,0,10.0,20,10.0,27.10656844654937,28,27.392857142857146,15.57117295749207,12,15.333333333333336,39.99999999999999,7,40.0,0.3333333333333333,248528,0.0,0.0,18,0,0,5,0,0.0,18,23,3,57.0,0.0,3,0,3,1431,0.3413429781794548,16.101361505687233
49,3,0,0,0,10.0,20,10.0,27.404648823974853,18,30.0,15.57274476426967,12,15.583333333333336,39.99999999999999,9,40.0,0.3333333333333333,247716,0.0,0.0,17,0,0,5,0,0.0,17,22,3,57.0,0.0,3,0,3,1287,0.29678208380937576,16.398143589496613
50,3,0,0,0,10.0,20,10.0,27.5177598589178,12,29.0,15.52269871247515,8,15.0,39.99999999999999,9,40.0,0.3333333333333333,247104,0.0,0.0,17,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,1028,0.2247752659022808,16.622918855398893
51,3,0,0,0,10.000000000000002,20,10.0,27.641718637074614,22,28.5,15.498499516876919,4,15.0,39.99999999999999,12,40.0,0.3333333333333333,246537,0.0,0.0,16,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,1367,0.34263660572469234,16.965555461123586
52,3,0,0,0,10.000000000000002,20,10.0,27.740226374487435,21,28.476190476190478,15.46279013429078,6,15.0,39.99999999999999,12,40.0,0.3333333333333333,245654,0.0,0.0,20,0,0,8,0,0.0,16,24,3,57.0,0.0,3,0,3,1368,0.3663119897246361,17.331867450848222
53,3,0,0,0,10.000000000000002,20,10.0,27.740226374487435,0,,15.46279013429078,0,,39.99999999999999,10,40.0,0.3333333333333333,245304,0.0,0.0,12,0,0,7,0,0.0,15,22,3,57.0,0.0,3,0,3,600,0.18330205976963046,17.515169510617852
54,3,0,0,0,10.000000000000002,20,10.0,27.96860891607753,18,30.0,15.46279013429078,0,,39.99999999999999,14,40.0,0.3333333333333333,244842,0.0,0.0,14,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,1300,0.1795276142656803,17.69469712488353
55,3,0,0,0,10.000000000000002,20,10.0,28.034841867937647,11,29.0,15.46279013429078,0,,39.99999999999999,8,40.0,0.3333333333333333,244532,0.0,0.0,16,0,0,8,0,0.0,15,23,3,57.0,0.0,3,0,3,839,0.37234569154679775,18.067042816430327
56,3,0,0,0,10.000000000000002,20,10.0,28.034841867937647,0,,15.46279013429078,0,,39.99999999999999,14,40.0,0.3333333333333333,244060,0.0,0.0,13,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,760,0.33342080004513264,18.400463616475466
57,3,0,0,0,10.000000000000002,20,10.0,28.034841867937647,0,,15.46279013429078,0,,39.99999999999999,6,40.0,0.3333333333333333,243790,0.0,0.0,13,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,440,0.3194603454321623,18.719923961907625
58,3,0,0,0,10.000000000000002,20,10.0,28.104543252201122,12,29.0,15.496205575580625,5,16.0,39.99999999999999,11,40.0,0.3333333333333333,243236,0.0,0.0,16,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,1068,0.3423626832664013,19.062286645174023
59,3,0,0,0,10.000000000000002,20,10.0,28.298017507335416,17,30.0,15.521475998716168,8,15.75,39.99999999999999,14,40.0,0.3333333333333333,242468,0.0,0.0,18,0,0,6,0,0.0,18,24,3,57.0,0.0,3,0,3,1396,0.34837243892252445,19.41065908409655
60,3,0,0,0,10.000000000000002,20,10.0,28.165799485715144,17,27.0,15.563710798933116,7,16.0,39.99999999999999,9,40.0,0.3333333333333333,241886,0.0,0.0,14,0,0,5,0,0.0,17,22,3,57.0,0.0,3,0,3,1131,0.1850759703665972,19.595735054463148
61,3,0,0,0,10.000000000000002,20,10.0,28.388838622191,27,29.62962962962963,15.581307941300794,3,16.0,39.99999999999999,13,40.0,0.3333333333333333,241060,0.0,0.0,19,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,1568,0.17322494089603424,19.768959995359186
62,3,0,0,0,10.000000000000002,20,10.0,28.428272193894962,11,29.0,15.581307941300794,0,,39.99999999999999,14,40.0,0.3333333333333333,240573,0.0,0.0,17,0,0,5,0,0.0,16,21,3,57.0,0.0,3,0,3,1079,0.2340531051158905,20.003013100475076
63,3,0,0,0,10.0,20,10.0,28.466518300436,11,29.0,15.615748540307465,6,16.0,39.99999999999999,6,40.0,0.3333333333333333,240068,0.0,0.0,13,0,0,7,0,0.0,16,23,3,57.0,0.0,3,0,3,855,0.22824399545788765,20.23125709593296
64,3,0,0,0,10.0,20,10.0,28.434241759040145,11,28.0,15.647927063300257,6,16.0,39.99999999999999,3,40.0,0.3333333333333333,239601,0.0,0.0,15,0,0,5,0,0.0,14,19,3,57.0,0.0,3,0,3,724,0.20828553847968576,20.43954263441265
65,3,0,0,0,10.0,20,10.0,28.443686813318077,24,28.5,15.668491262002787,4,16.0,39.99999999999999,11,40.0,0.3333333333333333,238725,0.0,0.0,17,0,0,3,0,0.0,16,19,3,57.0,0.0,3,0,3,1388,0.18206429854035375,20.621606932953
66,3,0,0,0,10.0,20,10.0,28.418632855653982,9,28.0,15.627452099612787,12,15.416666666666664,39.99999999999999,10,40.0,0.3333333333333333,237886,0.0,0.0,17,0,0,5,0,0.0,18,23,3,57.0,0.0,3,0,3,1037,0.17496807873249054,20.796575011685487
67,3,0,0,0,10.000000000000002,20,10.0,28.46003945031123,11,29.0,15.65838135105143,6,16.0,39.99999999999999,9,40.0,0.3333333333333333,237338,0.0,0.0,15,0,0,6,0,0.0,15,21,3,57.0,0.0,3,0,3,975,0.2150810230523348,21.011656034737825
68,3,0,0,0,10.0,20,10.0,28.46549988329246,22,28.5,15.687232699827346,6,16.0,39.99999999999999,10,40.0,0.3333333333333333,236479,0.0,0.0,19,0,0,4,0,0.0,17,21,3,57.0,0.0,3,0,3,1323,0.1825515739619732,21.194207608699802
69,3,0,0,0,10.0,20,10.0,28.43265520199141,11,28.0,15.670814466089391,12,15.583333333333336,39.99999999999999,10,40.0,0.3333333333333333,235628,0.0,0.0,15,0,0,5,0,0.0,15,20,3,57.0,0.0,3,0,3,1095,0.17146010510623455,21.365667713806037
70,3,0,0,0,10.0,20,10.0,28.43265520199141,0,,15.625084732132635,5,15.0,39.99999999999999,10,40.0,0.3333333333333333,235098,0.0,0.0,14,0,0,5,0,0.0,18,23,3,57.0,0.0,3,0,3,675,0.16854196786880493,21.534209681674838
71,3,0,0,0,10.0,20,10.0,28.401201919970738,11,28.0,15.65148312890776,5,16.0,39.99999999999999,14,40.0,0.3333333333333333,234446,0.0,0.0,18,0,0,5,0,0.0,18,23,3,57.0,0.0,3,0,3,1148,0.1713484786450863,21.705558160319924
72,3,0,0,0,10.0,20,10.0,28.44595534703045,11,29.0,15.649262935926748,11,15.636363636363635,39.99999999999999,12,40.0,0.31666666666666665,233604,0.0,0.0,19,0,0,5,0,0.0,17,22,3,57.0,0.0,3,0,3,1171,0.17361260578036308,21.879170766100287
73,3,0,0,0,10.0,20,10.0,28.411761415533572,11,28.0,15.61289928962424,4,15.0,39.99999999999999,11,40.0,0.3333333333333333,233094,0.0,0.0,17,0,0,8,0,0.0,14,22,3,57.0,0.0,3,0,3,1008,0.17174450308084488,22.05091526918113
74,3,0,0,0,10.0,20,10.0,28.411761415533572,0,,15.568663888709926,5,15.0,39.99999999999999,12,40.0,0.2833333333333333,232512,0.0,0.0,15,0,0,7,0,0.0,5,12,3,57.0,0.0,3,0,3,755,0.17117914929986,22.222094418480992
75,3,0,0,0,10.0,20,10.0,28.434097656020878,21,28.57142857142857,15.544131493979465,12,15.416666666666664,39.99999999999999,10,40.0,0.3,231610,0.0,0.0,17,0,0,6,1,0.21428571428571427,7,13,3,57.0,0.0,3,0,3,1133,0.18372052907943728,22.40581494756043
76,3,0,0,0,10.0,20,10.0,28.434097656020878,0,,15.544131493979465,0,,39.99999999999999,7,40.0,0.31666666666666665,231289,0.0,0.0,14,0,0,7,0,0.0,6,13,3,57.0,0.0,3,0,3,480,0.16921657882630825,22.575031526386734
77,3,0,0,0,10.0,20,10.0,28.43976023220349,21,28.476190476190478,15.49935584153709,6,15.0,39.99999999999999,10,40.0,0.3333333333333333,227297,0.0,0.0,15,0,0,1,2,9.188244514106582,2,3,3,57.0,0.0,3,0,3,690,0.17332198098301888,22.74835350736976
78,3,0,0,0,10.0,20,10.0,28.43976023220349,0,,15.49935584153709,0,,39.99999999999999,9,40.0,0.3333333333333333,226602,0.0,0.0,13,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,560,0.16974869929254055,22.918102206662297
79,3,0,0,0,10.0,20,10.0,28.483846595214768,12,29.0,15.464002185659409,5,15.0,39.99999999999999,7,40.0,0.3333333333333333,218959,0.0,0.0,14,0,0,1,1,16.232758620689655,2,3,3,57.0,0.0,3,0,3,555,0.3464451916515827,23.26454739831388
80,3,0,0,0,10.0,20,10.0,28.483846595214768,0,,15.463583845241859,13,15.461538461538463,39.99999999999999,9,40.0,0.3333333333333333,217092,0.0,0.0,15,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,761,0.16521409898996353,23.429761497303843
81,3,0,0,1,10.0,20,10.0,28.518900882666443,10,29.0,15.463583845241859,0,,39.99999999999999,13,40.0,0.3333333333333333,230805,0.0,0.125,13,0,0,1,3,154.5779351395731,2,3,0,57.0,0.0,3,0,0,720,0.0960767287760973,23.52583822607994
82,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,10,40.0,0.3333333333333333,230453,0.0,0.125,13,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,600,0.02066231146454811,23.54650053754449
83,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,11,40.0,0.3333333333333333,230067,0.0,0.125,16,0,0,0,2,264.8669292913574,0,0,0,0.0,0.0,0,0,0,640,0.021374093368649483,23.56787463091314
84,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,11,40.0,0.3333333333333333,229681,0.0,0.125,15,0,0,0,1,106.5580367949649,0,0,0,0.0,0.0,0,0,0,640,0.020189911127090454,23.58806454204023
85,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,10,40.0,0.3333333333333333,229343,0.0,0.125,13,0,0,0,2,342.1126744663382,0,0,0,0.0,0.0,0,0,0,600,0.02131592109799385,23.609380463138226
86,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,12,40.0,0.3333333333333333,228937,0.0,0.125,14,0,0,0,1,96.0022331154684,0,0,0,0.0,0.0,0,0,0,680,0.01999056339263916,23.629371026530862
87,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,7,40.0,0.3333333333333333,228647,0.0,0.125,14,0,0,0,1,152.88444792755138,0,0,0,0.0,0.0,0,0,0,480,0.022146852687001232,23.651517879217863
88,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,12,40.0,0.3333333333333333,228243,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.020759329199790955,23.67227720841765
89,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,16,40.0,0.3333333333333333,227707,0.0,0.125,14,0,0,0,1,140.22741060025544,0,0,0,0.0,0.0,0,0,0,840,0.018726138398051262,23.691003346815705
90,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,11,40.0,0.3333333333333333,227323,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.016143392771482468,23.70714673958719
91,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,40.0,8,40.0,0.3333333333333333,227045,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.013781653717160223,23.72092839330435
92,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,40.0,13,40.0,0.3333333333333333,226603,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.022079942747950557,23.7430083360523
93,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,40.0,10,40.0,0.3333333333333333,226253,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.018145382404327396,23.761153718456626
94,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,11,40.0,0.3333333333333333,225877,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.010009724646806715,23.771163443103433
95,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,13,40.0,0.3333333333333333,225431,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.004578895866870879,23.775742338970304
96,0,0,0,0,10.0,20,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,10,40.0,0.3333333333333333,225077,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.0041676536202430725,23.77990999259055
97,0,0,0,0,10.0,16,10.0,28.518900882666443,0,,15.463583845241859,0,,39.99999999999999,9,40.0,0.3333333333333333,224783,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.003939887508749962,23.783849880099297
