,balance,assets,bankrupt,agent_id,step
56,46690.0,0.0,False,02T29@1,70.0
57,46690.0,0.0,False,02T29@1,75.0
58,46690.0,0.0,False,02T29@1,80.0
59,46690.0,0.0,False,02T29@1,85.0
60,46690.0,0.0,False,02T29@1,90.0
61,46690.0,0.0,False,02T29@1,95.0
62,46690.0,0.0,False,02T29@1,100.0
63,46690.0,0.0,False,03T35@1,0.0
64,42690.0,1156.9698683478582,False,03T35@1,5.0
65,38471.0,3925.074286858967,False,03T35@1,10.0
66,32911.0,5495.176979381182,False,03T35@1,15.0
67,25671.0,8725.88045812924,False,03T35@1,20.0
68,22598.0,11063.197073197627,False,03T35@1,25.0
69,21203.0,12715.399842403134,False,03T35@1,30.0
70,18689.0,14932.89766747917,False,03T35@1,35.0
71,15780.0,17988.57174523431,False,03T35@1,40.0
72,14242.0,19396.08000619635,False,03T35@1,45.0
73,11317.0,21326.263890661296,False,03T35@1,50.0
74,9023.0,23745.511062143185,False,03T35@1,55.0
75,7286.0,25152.058940743635,False,03T35@1,60.0
76,4476.0,27789.482016611757,False,03T35@1,65.0
77,2034.0,29285.63485805116,False,03T35@1,70.0
78,-415.0,30822.56185912664,False,03T35@1,75.0
79,-13865.0,31816.456646854902,False,03T35@1,80.0
80,-48451.13888888888,32140.80129476508,True,03T35@1,85.0
81,-48451.13888888888,32140.80129476508,True,03T35@1,90.0
82,-48451.13888888888,32140.80129476508,True,03T35@1,95.0
83,-48451.13888888888,32140.80129476508,True,03T35@1,100.0
84,69196.0,0.0,False,04T09@2,0.0
85,69196.0,0.0,False,04T09@2,5.0
86,69196.0,0.0,False,04T09@2,10.0
87,69196.0,0.0,False,04T09@2,15.0
88,69196.0,0.0,False,04T09@2,20.0
89,69196.0,0.0,False,04T09@2,25.0
90,69196.0,0.0,False,04T09@2,30.0
91,69196.0,0.0,False,04T09@2,35.0
92,69196.0,0.0,False,04T09@2,40.0
93,69196.0,0.0,False,04T09@2,45.0
94,69196.0,0.0,False,04T09@2,50.0
95,69196.0,0.0,False,04T09@2,55.0
96,69196.0,0.0,False,04T09@2,60.0
97,69196.0,0.0,False,04T09@2,65.0
98,69196.0,0.0,False,04T09@2,70.0
99,69196.0,0.0,False,04T09@2,75.0
100,69196.0,0.0,False,04T09@2,80.0
101,69196.0,0.0,False,04T09@2,85.0
102,69196.0,0.0,False,04T09@2,90.0
103,69196.0,0.0,False,04T09@2,95.0
104,69196.0,0.0,False,04T09@2,100.0
105,69196.0,0.0,False,05T35@2,0.0
106,67496.0,1590.034160222304,False,05T35@2,5.0
107,65684.0,2410.0490245253136,False,05T35@2,10.0
108,63180.0,4085.669093072879,False,05T35@2,15.0
109,60417.0,5955.5135721051465,False,05T35@2,20.0
110,59157.0,6774.244974388526,False,05T35@2,25.0
111,58147.0,6940.73065044253,False,05T35@2,30.0
112,56939.0,7483.53580854,False,05T35@2,35.0
113,55785.0,7848.879231716587,False,05T35@2,40.0
114,54798.0,8104.177132103724,False,05T35@2,45.0
115,53432.0,8847.938266110836,False,05T35@2,50.0
116,52346.0,8968.418277888652,False,05T35@2,55.0
117,51120.0,9338.226479359868,False,05T35@2,60.0
118,50030.0,9698.796091179724,False,05T35@2,65.0
119,48649.0,10312.555923207541,False,05T35@2,70.0
120,47075.0,10834.25965130369,False,05T35@2,75.0
121,46107.0,11149.24395241938,False,05T35@2,80.0
122,45203.0,11149.24395241938,False,05T35@2,85.0
123,44183.0,11149.24395241938,False,05T35@2,90.0
124,43291.0,11149.24395241938,False,05T35@2,95.0
125,42657.0,11149.24395241938,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
