index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,T35,T35,2,8,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
159,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
40,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
447,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
173,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
171,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
7,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
418,T09,OTHER,3,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
72,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
392,T09,OTHER,3,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
180,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
341,T09,OTHER,3,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
87,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
530,T35,T35,3,5,15,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
127,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
346,T09,OTHER,3,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
219,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
151,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
367,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
353,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
333,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
105,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
339,T09,OTHER,4,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
553,T35,T35,4,8,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
503,T35,T35,4,20,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
466,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
499,T35,T35,4,15,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
523,T35,T35,4,20,11,3,-1,3,00T35@0,03T35@1,18,4,-1,-1,1
31,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
19,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
43,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
274,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T09,OTHER,5,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
394,T09,OTHER,5,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
378,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
362,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
26,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
407,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
217,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
567,T35,T35,5,5,15,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
451,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
291,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
307,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
71,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
467,T22,T35,5,10,28,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
569,T35,T35,5,3,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
508,T35,T09,6,60,15,-1,-1,2,03T35@1,04T09@2,18,-1,-1,-1,2
162,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
587,T35,T35,6,5,15,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
573,T35,T35,6,10,11,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
338,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
355,T09,OTHER,6,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
584,T35,T35,6,9,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
494,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
86,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
259,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,6,5,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
249,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
97,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T35,T35,7,3,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
327,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
551,T35,T35,7,12,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
207,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
98,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
262,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
296,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
292,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,T35,T35,7,13,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
328,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,T35,T35,7,15,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
623,T35,T35,7,24,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
624,T35,T09,7,60,16,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
497,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
382,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
351,T09,OTHER,7,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
533,T35,T09,7,60,15,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
331,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
240,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
651,T35,T09,8,60,16,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
280,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
253,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T35,T35,8,24,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
111,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,T35,T09,8,60,15,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
410,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
416,T09,OTHER,8,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
36,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
536,T35,T35,8,3,10,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
444,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
361,T09,OTHER,8,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
325,T09,OTHER,8,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
84,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
329,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
437,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
671,T35,T09,9,60,16,-1,-1,9,03T35@1,04T09@2,18,-1,-1,-1,2
426,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
212,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
88,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
358,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
655,T35,T35,9,1,10,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
539,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
580,T35,T09,9,60,15,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
285,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
669,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
183,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
320,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
330,T09,OTHER,9,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
450,T35,T35,10,13,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
267,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
600,T35,T09,10,60,15,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
286,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
288,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
565,T22,T35,10,10,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
354,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
493,T35,T35,10,26,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
368,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
428,T09,OTHER,10,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
636,T35,T35,10,1,10,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
321,T35,OTHER,10,5,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
0,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
108,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
121,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
193,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
300,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
306,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
155,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
269,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
340,T09,OTHER,11,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
429,T22,T35,11,17,27,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
380,T09,OTHER,11,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
118,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
387,T09,OTHER,11,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
415,T09,OTHER,11,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
182,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
423,T09,OTHER,11,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
241,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
83,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
457,T35,T35,11,8,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
720,T35,T09,11,60,16,-1,-1,11,03T35@1,04T09@2,18,-1,-1,-1,2
712,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
39,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
611,T35,T35,11,5,16,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
17,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
323,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
707,T35,T35,12,6,15,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
304,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
726,T35,T35,12,9,17,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
735,T35,T35,12,5,15,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
744,T35,T09,12,60,16,-1,-1,12,03T35@1,04T09@2,18,-1,-1,-1,2
305,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
632,T35,T35,12,5,16,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
435,T35,T35,12,8,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
126,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
370,T09,OTHER,12,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,12,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
46,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
51,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
60,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
186,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
430,T35,T35,12,7,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
326,T09,OTHER,12,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T09,OTHER,12,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
268,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
272,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
251,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
227,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
246,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
53,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
322,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
55,T35,OTHER,13,3,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
250,T35,OTHER,13,1,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
10,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
