,balance,assets,bankrupt,agent_id,step
134,-81646.41666666666,75582.61261913975,True,09T35@4,40.0
135,-81646.41666666666,73343.68160869695,True,09T35@4,45.0
136,-81646.41666666666,74554.44548060725,True,09T35@4,50.0
137,-81646.41666666666,74125.9051246132,True,09T35@4,55.0
138,-81646.41666666666,76391.20567523412,True,09T35@4,60.0
139,-81646.41666666666,76391.20567523412,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
