index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T22,T22,5,4,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
486,T23,T22,5,18,14,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
317,T22,T22,5,5,58,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
193,T22,OTHER,5,2,68,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
476,T22,T35,5,10,81,4,-1,4,07T22@3,09T35@4,17,5,-1,-1,4
218,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
495,T35,T22,5,5,14,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
375,T22,T23,5,3,29,2,-1,2,03T22@1,05T23@2,2,5,-1,-1,2
418,T22,T22,5,5,84,-1,-1,2,06T22@3,08T22@4,17,-1,-1,-1,4
412,T22,T22,5,5,55,2,-1,2,07T22@3,08T22@4,5,5,-1,-1,4
580,T20,T35,5,132,22,5,-1,5,01T20@0,02T35@1,15,5,-1,-1,1
63,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
582,T22,T23,5,18,50,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
421,T22,T22,5,5,58,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
7,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
441,T22,T22,5,10,81,3,-1,3,07T22@3,08T22@4,17,5,-1,-1,4
584,T22,T35,5,32,55,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
366,T38,T22,5,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
586,T23,T22,5,15,8,-1,-1,5,05T23@2,06T22@3,2,-1,-1,-1,3
365,T22,T35,5,5,84,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
439,T22,T22,5,5,56,3,-1,3,04T22@2,07T22@3,17,5,-1,-1,3
107,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
578,T35,T23,5,6,26,5,-1,5,02T35@1,05T23@2,16,5,-1,-1,2
355,T38,T35,5,1,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
27,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
34,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
398,T23,T22,5,1,5,2,-1,2,05T23@2,06T22@3,13,5,-1,-1,3
410,T22,T35,6,5,84,2,-1,2,06T22@3,09T35@4,17,6,-1,-1,4
190,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
258,T22,OTHER,6,3,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
308,T22,T35,6,5,81,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
415,T38,T35,6,1,20,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
386,T22,T23,6,5,52,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
609,T22,T22,6,4,27,6,-1,6,07T22@3,08T22@4,17,6,-1,-1,4
408,T22,T22,6,5,56,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
207,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
206,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
645,T22,T23,6,3,28,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
596,T35,T22,6,5,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
183,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
397,T23,T22,6,5,4,2,-1,2,05T23@2,07T22@3,11,6,-1,-1,3
179,T22,OTHER,6,3,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
394,T22,T22,6,5,81,2,-1,2,06T22@3,08T22@4,17,6,-1,-1,4
256,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
589,T22,T35,6,5,84,-1,-1,5,06T22@3,09T35@4,17,-1,-1,-1,4
393,T22,T22,6,5,58,2,-1,2,04T22@2,06T22@3,17,6,-1,-1,3
201,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
641,T23,T22,6,4,23,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
379,T35,T22,6,4,15,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
219,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
460,T22,T22,6,10,56,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
104,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
348,T38,T35,6,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
237,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
560,T35,T22,6,5,14,5,-1,5,02T35@1,04T22@2,17,6,-1,-1,2
346,T38,T35,6,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
358,T22,T23,6,2,56,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
496,T22,T22,6,10,56,4,-1,4,04T22@2,07T22@3,17,6,-1,-1,3
341,T38,T22,6,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
1,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
362,T38,T22,6,10,28,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
96,T35,OTHER,6,4,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
247,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
624,T35,T23,6,5,26,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
600,T35,T23,6,4,22,6,-1,6,02T35@1,05T23@2,15,6,-1,-1,2
142,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
74,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
326,T22,T22,6,5,58,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
465,T22,T22,6,5,84,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
82,T22,OTHER,6,2,68,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
491,T23,T22,6,30,3,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
547,T23,T22,6,5,2,5,-1,5,05T23@2,07T22@3,13,6,-1,-1,3
638,T20,T35,6,143,22,6,-1,6,01T20@0,02T35@1,15,6,-1,-1,1
572,T35,T23,6,8,24,5,-1,5,02T35@1,05T23@2,14,6,-1,-1,2
497,T22,T22,7,16,81,4,-1,4,06T22@3,08T22@4,17,7,-1,-1,4
253,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
472,T38,T35,7,1,20,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
242,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
417,T22,T35,7,5,84,-1,-1,2,07T22@3,09T35@4,17,-1,-1,-1,4
615,T38,T35,7,2,19,6,-1,6,00T38@0,02T35@1,17,7,-1,-1,1
614,T23,T22,7,5,7,6,-1,6,05T23@2,07T22@3,14,7,-1,-1,3
696,T35,T23,7,12,27,-1,-1,7,02T35@1,05T23@2,10,-1,-1,-1,2
695,T23,T22,7,12,6,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
639,T22,T35,7,9,30,6,-1,6,07T22@3,09T35@4,17,7,-1,-1,4
440,T22,T22,7,5,56,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
406,T22,T22,7,5,84,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
689,T22,T35,7,33,55,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
475,T23,T22,7,2,23,4,-1,4,05T23@2,06T22@3,2,7,-1,-1,3
249,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
699,T22,T22,7,3,14,-1,-1,7,03T22@1,04T22@2,17,-1,-1,-1,2
203,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
353,T38,T35,7,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
286,T22,T22,7,5,58,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
539,T35,T23,7,2,26,5,-1,5,02T35@1,05T23@2,12,7,-1,-1,2
374,T22,T22,7,5,81,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
370,T23,T22,7,12,32,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
139,T22,OTHER,7,2,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
663,T22,T22,7,3,14,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
569,T23,T22,7,5,6,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
86,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
87,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
568,T23,T22,7,27,36,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
664,T20,T35,7,143,22,7,-1,7,01T20@0,02T35@1,15,7,-1,-1,1
335,T22,T22,7,5,81,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
462,T22,T23,7,2,54,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
670,T35,T22,7,4,14,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
357,T38,T35,7,9,29,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
113,T22,OTHER,7,7,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
155,T22,OTHER,7,1,68,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
450,T35,T22,7,30,28,3,-1,3,02T35@1,04T22@2,2,7,-1,-1,2
390,T22,T22,7,5,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
383,T22,T22,7,5,56,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
55,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
165,T35,OTHER,7,4,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
47,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
53,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
533,T22,T22,7,5,84,-1,-1,4,06T22@3,08T22@4,17,-1,-1,-1,4
469,T22,T22,7,5,84,-1,-1,3,07T22@3,08T22@4,17,-1,-1,-1,4
455,T22,T35,7,10,81,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
188,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
337,T22,T22,8,5,81,1,-1,1,06T22@3,08T22@4,17,8,-1,-1,4
731,T23,T22,8,10,25,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
430,T35,T22,8,5,15,3,-1,3,02T35@1,04T22@2,17,8,-1,-1,2
446,T22,T35,8,5,81,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
349,T38,T35,8,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
746,T22,T22,8,9,28,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
712,T35,T22,8,5,14,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
725,T20,T35,8,130,22,8,-1,8,01T20@0,02T35@1,15,8,-1,-1,1
389,T35,T22,8,30,28,2,-1,2,02T35@1,04T22@2,2,8,-1,-1,2
707,T23,T22,8,4,7,8,-1,8,05T23@2,06T22@3,14,8,-1,-1,3
320,T22,T23,8,5,51,1,-1,1,03T22@1,05T23@2,14,8,-1,-1,2
373,T22,T35,8,5,81,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
316,T22,T22,8,5,56,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
413,T38,T35,8,2,20,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
311,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
384,T23,T22,8,9,28,2,-1,2,05T23@2,06T22@3,2,8,-1,-1,3
485,T22,T35,8,7,29,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
298,T22,T22,8,5,58,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
382,T22,T22,8,5,56,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
647,T22,T23,8,12,55,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
552,T22,T35,8,13,81,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
68,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
69,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
70,T22,OTHER,8,4,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
209,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
532,T38,T35,8,1,20,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
514,T22,T22,8,10,56,4,-1,4,04T22@2,06T22@3,17,8,-1,-1,3
94,T22,OTHER,8,3,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
97,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
211,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
687,T23,T22,8,4,12,7,-1,7,05T23@2,07T22@3,2,8,-1,-1,3
187,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
522,T22,T22,8,5,43,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
238,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
180,T22,OTHER,8,1,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
546,T23,T22,8,20,10,5,-1,5,05T23@2,07T22@3,2,8,-1,-1,3
138,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
528,T22,T22,8,5,58,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
540,T22,T22,8,13,81,5,-1,5,07T22@3,08T22@4,17,8,-1,-1,4
98,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
66,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
537,T22,T22,8,10,56,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
435,T22,T22,8,10,81,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
54,T22,OTHER,8,1,68,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
50,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
654,T23,T22,8,5,10,7,-1,7,05T23@2,06T22@3,15,8,-1,-1,3
19,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
43,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
604,T23,T22,8,1,14,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
233,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
21,T22,OTHER,9,3,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
616,T22,T23,9,1,39,6,-1,6,03T22@1,05T23@2,2,9,-1,-1,2
125,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
329,T22,T23,9,2,48,1,-1,1,03T22@1,05T23@2,17,9,-1,-1,2
328,T22,T23,9,4,55,1,-1,1,03T22@1,05T23@2,10,9,-1,-1,2
660,T35,T22,9,3,15,7,-1,7,02T35@1,04T22@2,17,9,-1,-1,2
342,T38,T22,9,9,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
10,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
424,T38,T35,9,2,18,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
621,T35,T22,9,30,28,6,-1,6,02T35@1,04T22@2,2,9,-1,-1,2
466,T38,T35,9,2,18,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
628,T22,T22,9,12,56,6,-1,6,04T22@2,07T22@3,17,9,-1,-1,3
313,T22,T22,9,5,81,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
134,T22,OTHER,9,1,68,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
343,T38,T35,9,2,20,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
565,T22,T22,9,5,56,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
350,T38,T35,9,10,28,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
579,T38,T35,9,1,20,5,-1,5,00T38@0,02T35@1,17,9,-1,-1,1
457,T22,T35,9,5,81,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
378,T22,T22,9,5,81,2,-1,2,07T22@3,08T22@4,17,9,-1,-1,4
598,T23,T22,9,3,1,6,-1,6,05T23@2,06T22@3,11,9,-1,-1,3
734,T23,T22,9,7,13,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
571,T22,T22,9,10,56,5,-1,5,04T22@2,06T22@3,17,9,-1,-1,3
667,T22,T35,9,13,81,7,-1,7,07T22@3,09T35@4,17,9,-1,-1,4
89,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
36,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
444,T22,T35,9,10,81,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
