,balance,assets,bankrupt,agent_id,step
90,59931.0,17917.95925104725,False,05T22@2,50.0
91,60017.0,20135.13921622433,False,05T22@2,55.0
92,60150.0,22166.150375453442,False,05T22@2,60.0
93,61118.0,23409.19240462958,False,05T22@2,65.0
94,60996.0,25690.2518347077,False,05T22@2,70.0
95,61447.0,27456.19799875838,False,05T22@2,75.0
96,81441.0,0.0,False,06T29@3,0.0
97,81044.0,0.0,False,06T29@3,5.0
98,79891.0,0.0,False,06T29@3,10.0
99,79095.0,0.0,False,06T29@3,15.0
100,78052.0,0.0,False,06T29@3,20.0
101,76963.0,0.0,False,06T29@3,25.0
102,75503.0,0.0,False,06T29@3,30.0
103,74538.0,0.0,False,06T29@3,35.0
104,73467.0,0.0,False,06T29@3,40.0
105,72540.0,0.0,False,06T29@3,45.0
106,71184.0,0.0,False,06T29@3,50.0
107,70006.0,0.0,False,06T29@3,55.0
108,69071.0,0.0,False,06T29@3,60.0
109,68102.0,0.0,False,06T29@3,65.0
110,67152.0,0.0,False,06T29@3,70.0
111,66226.0,0.0,False,06T29@3,75.0
112,81441.0,0.0,False,07T35@3,0.0
113,80042.0,992.8860183175392,False,07T35@3,5.0
114,77801.0,2327.650543658718,False,07T35@3,10.0
115,75584.0,3280.175907770307,False,07T35@3,15.0
116,73055.0,4834.2130732367905,False,07T35@3,20.0
117,69584.0,7498.9010499659935,False,07T35@3,25.0
118,67863.0,8816.026878606546,False,07T35@3,30.0
119,65248.0,10677.484661830633,False,07T35@3,35.0
120,62594.0,12630.524447047452,False,07T35@3,40.0
121,60094.0,14189.378606716291,False,07T35@3,45.0
122,57648.0,16039.838320634975,False,07T35@3,50.0
123,55206.0,17676.273542460433,False,07T35@3,55.0
124,53073.0,18835.120115439637,False,07T35@3,60.0
125,50148.0,20781.694648241417,False,07T35@3,65.0
126,47655.0,22224.299053347142,False,07T35@3,70.0
127,45376.0,23487.04531188194,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
