index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
63,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
46,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
40,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,T35,T20,4,15,19,2,-1,2,02T35@1,04T20@2,15,4,-1,-1,2
50,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
53,OTHER,T34,4,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
56,OTHER,T34,4,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
55,OTHER,T34,4,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
52,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T34,4,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
75,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,T22,T35,5,16,23,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
110,T35,OTHER,5,3,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
71,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T34,5,2,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
104,OTHER,T34,5,1,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
118,T22,T35,5,13,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
157,T35,T20,5,15,19,3,-1,3,02T35@1,04T20@2,16,5,-1,-1,2
123,T22,T35,5,13,25,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
129,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
113,OTHER,T34,5,2,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
103,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T34,5,4,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
101,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T35,OTHER,5,3,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
86,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,OTHER,T34,5,1,10,1,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
102,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
195,T34,T35,5,5,23,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
92,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
93,T35,OTHER,5,3,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
212,T22,T35,5,5,34,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
137,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,4,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T22,T35,6,5,35,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
136,T35,OTHER,6,3,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
189,T35,T20,6,15,23,4,-1,4,02T35@1,04T20@2,14,6,-1,-1,2
160,T22,T20,6,14,23,3,-1,3,03T22@1,04T20@2,20,6,-1,-1,2
171,T20,T35,6,5,34,3,-1,3,04T20@2,06T35@3,19,6,-1,-1,3
229,T22,T35,6,5,34,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
176,T22,T35,6,5,34,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
218,T35,T20,6,15,23,5,-1,5,02T35@1,04T20@2,14,6,-1,-1,2
228,T35,T20,6,15,23,-1,-1,6,02T35@1,04T20@2,13,-1,-1,-1,2
217,T22,T35,6,5,34,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
207,T34,T35,6,5,23,5,-1,5,00T34@0,02T35@1,17,6,-1,-1,1
120,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
94,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
91,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
121,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
74,T22,T35,6,5,34,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
124,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
203,T22,T35,7,29,33,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,4,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
172,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
122,T22,T35,7,5,35,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
153,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
234,T35,T20,7,15,23,-1,-1,7,02T35@1,04T20@2,14,-1,-1,-1,2
215,T20,T35,7,5,42,5,-1,5,04T20@2,06T35@3,19,7,-1,-1,3
150,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
224,T20,T35,7,4,42,6,-1,6,04T20@2,06T35@3,19,7,-1,-1,3
138,T22,T35,7,4,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
226,T34,T35,7,15,23,6,-1,6,00T34@0,02T35@1,16,7,-1,-1,1
208,T20,T35,7,5,42,5,-1,5,04T20@2,06T35@3,19,7,-1,-1,3
233,T22,T35,7,20,36,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
239,T35,T20,8,14,23,-1,-1,8,02T35@1,04T20@2,14,-1,-1,-1,2
190,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,3,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
227,T22,T20,8,12,23,6,-1,6,03T22@1,04T20@2,20,8,-1,-1,2
72,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
225,T20,T35,8,5,34,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
196,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
222,T22,T35,8,26,33,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
200,T35,OTHER,8,3,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
210,T20,T35,8,3,34,5,-1,5,04T20@2,06T35@3,18,8,-1,-1,3
231,T34,T35,8,5,23,7,-1,7,00T34@0,02T35@1,18,8,-1,-1,1
183,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
170,T20,T35,8,40,32,3,-1,3,04T20@2,06T35@3,17,8,-1,-1,3
142,T22,T35,8,5,35,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
154,T22,T35,8,4,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
139,T22,T20,8,5,23,2,-1,2,03T22@1,04T20@2,20,8,-1,-1,2
180,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
223,T20,T35,9,23,31,6,-1,6,04T20@2,06T35@3,17,-1,-1,-1,3
125,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
221,T20,T35,9,23,31,5,-1,5,04T20@2,06T35@3,17,-1,-1,-1,3
220,T35,OTHER,9,4,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
73,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
149,T22,T35,9,4,35,3,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
216,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
151,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
219,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
127,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,17,-1,-1,-1,3
181,T20,T35,9,5,34,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
143,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,17,-1,-1,-1,3
141,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,17,-1,-1,-1,3
69,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
230,T20,T35,9,6,34,7,-1,7,04T20@2,06T35@3,18,-1,-1,-1,3
130,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,17,-1,-1,-1,3
232,T20,T35,9,4,34,7,-1,7,04T20@2,06T35@3,18,-1,-1,-1,3
131,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
235,T20,T35,9,12,34,8,-1,8,04T20@2,06T35@3,18,-1,-1,-1,3
236,T22,T20,9,4,23,8,-1,8,03T22@1,04T20@2,20,9,-1,-1,2
237,T20,T35,9,12,34,8,-1,8,04T20@2,06T35@3,18,-1,-1,-1,3
238,T34,T35,9,5,23,8,-1,8,00T34@0,02T35@1,17,-1,-1,-1,1
132,T20,T35,9,5,30,2,-1,2,04T20@2,06T35@3,18,-1,-1,-1,3
128,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
214,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
211,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
78,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,9,-1,-1,3
182,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
179,T20,T35,9,5,34,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
96,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
185,T20,T35,9,24,31,4,-1,4,04T20@2,06T35@3,17,-1,-1,-1,3
186,T22,T35,9,5,35,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
187,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
100,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
109,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,9,-1,-1,3
115,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,17,-1,-1,-1,3
191,T20,T35,9,4,30,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
174,T22,T35,9,5,35,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
173,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
240,T20,T35,9,8,26,9,-1,9,04T20@2,06T35@3,17,-1,-1,-1,3
197,T20,T35,9,3,30,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
198,T20,T35,9,5,34,4,-1,4,04T20@2,06T35@3,18,-1,-1,-1,3
162,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
159,T22,T20,9,5,23,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
201,T22,T20,9,4,23,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
202,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
83,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,9,-1,-1,3
205,T35,OTHER,9,3,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
81,T20,T35,9,5,30,1,-1,1,04T20@2,06T35@3,18,9,-1,-1,3
209,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
152,T20,T35,9,4,30,3,-1,3,04T20@2,06T35@3,17,-1,-1,-1,3
213,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
241,T35,T20,9,13,23,-1,-1,9,02T35@1,04T20@2,13,-1,-1,-1,2
