index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
34,T07,OTHER,4,3,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
424,T06,T06,4,15,28,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
132,T07,OTHER,4,3,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
202,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,T07,OTHER,4,1,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
199,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
320,T07,T07,4,4,43,1,-1,1,02T07@1,05T07@2,17,4,-1,-1,2
21,T07,OTHER,4,2,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
3,T07,OTHER,4,6,35,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
220,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
120,T07,OTHER,4,2,35,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
257,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,OTHER,T06,4,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
225,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T06,T07,4,1,28,3,-1,3,01T06@0,02T07@1,17,4,-1,-1,1
259,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
309,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T06,T07,5,17,28,-1,-1,5,00T06@0,02T07@1,17,-1,-1,-1,1
291,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
308,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
271,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
111,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
248,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
440,T06,T07,5,9,27,-1,-1,5,01T06@0,02T07@1,17,-1,-1,-1,1
365,T06,T06,5,2,26,-1,-1,2,00T06@0,03T06@1,17,-1,-1,-1,1
323,T07,T07,5,4,43,1,-1,1,02T07@1,04T07@2,17,5,-1,-1,2
53,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
43,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
10,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
318,T07,T07,5,4,43,1,-1,1,02T07@1,05T07@2,17,5,-1,-1,2
142,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
83,T07,OTHER,5,2,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
22,T07,OTHER,5,1,35,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
81,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
312,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,T07,OTHER,5,2,35,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
227,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
283,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
8,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
278,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
137,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
164,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
251,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
126,T07,OTHER,6,3,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
426,T06,T06,6,6,27,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
143,T07,OTHER,6,3,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
118,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
99,T07,OTHER,6,2,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
326,T07,T07,6,4,44,1,-1,1,02T07@1,04T07@2,17,6,-1,-1,2
33,T07,OTHER,6,1,35,0,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
315,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
319,T07,T07,6,4,43,1,-1,1,02T07@1,05T07@2,17,6,-1,-1,2
101,T07,OTHER,6,1,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
241,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
354,T06,T07,6,7,28,2,-1,2,01T06@0,02T07@1,17,6,-1,-1,1
313,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,T07,OTHER,6,2,35,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
144,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
297,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
85,T07,OTHER,7,3,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
317,T07,T07,7,4,44,1,-1,1,02T07@1,04T07@2,17,7,-1,-1,2
79,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
222,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
162,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
219,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
492,T06,T07,7,18,28,-1,-1,7,00T06@0,02T07@1,17,-1,-1,-1,1
59,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
169,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
176,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
419,T07,T07,7,6,43,-1,-1,4,02T07@1,05T07@2,17,-1,-1,-1,2
303,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
29,T07,OTHER,7,2,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
273,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,T07,OTHER,7,4,35,0,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
208,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T07,OTHER,8,1,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
49,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
173,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
329,T07,T07,8,4,44,1,-1,1,02T07@1,04T07@2,17,8,-1,-1,2
14,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
232,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
325,T07,T07,8,4,44,1,-1,1,02T07@1,05T07@2,17,8,-1,-1,2
316,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
276,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
32,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
211,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
27,T07,OTHER,8,3,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
129,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
212,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
191,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,T07,OTHER,8,5,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
37,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
395,T06,T06,8,9,27,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
76,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
42,T07,OTHER,8,2,35,0,-1,-1,05T07@2,BUYER,0,8,-1,-1,3
289,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T06,9,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
193,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
134,T07,OTHER,9,3,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
141,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
307,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
151,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
277,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
160,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
157,T07,OTHER,9,4,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
270,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
376,T07,T07,9,1,43,-1,-1,2,02T07@1,05T07@2,17,-1,-1,-1,2
321,T07,T07,9,4,44,1,-1,1,02T07@1,04T07@2,17,9,-1,-1,2
69,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
16,T07,OTHER,9,1,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
17,T07,OTHER,9,2,35,0,-1,-1,05T07@2,BUYER,0,9,-1,-1,3
381,T07,T07,9,1,43,3,-1,3,02T07@1,05T07@2,17,9,-1,-1,2
567,T06,T07,10,18,28,-1,-1,10,00T06@0,02T07@1,17,-1,-1,-1,1
430,T07,T07,10,4,43,5,-1,5,02T07@1,05T07@2,17,10,-1,-1,2
217,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
405,T07,T07,10,1,44,4,-1,4,02T07@1,04T07@2,17,10,-1,-1,2
86,T07,OTHER,10,1,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
108,T07,OTHER,10,3,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
109,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
61,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
124,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
221,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
265,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
444,T06,T06,10,18,25,-1,-1,5,00T06@0,03T06@1,17,-1,-1,-1,1
182,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
167,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
462,T07,T07,10,4,43,-1,-1,6,02T07@1,05T07@2,17,-1,-1,-1,2
189,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
468,T06,T07,10,9,26,-1,-1,6,00T06@0,02T07@1,17,-1,-1,-1,1
131,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
255,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,T07,OTHER,10,2,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
147,T07,OTHER,10,3,35,0,-1,-1,05T07@2,BUYER,0,10,-1,-1,3
9,T07,OTHER,10,2,35,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
280,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
477,T06,T06,11,18,25,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
245,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
246,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
453,T06,T07,11,9,28,6,-1,6,01T06@0,02T07@1,17,11,-1,-1,1
281,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
260,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
298,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
594,T06,T06,11,18,28,-1,-1,11,00T06@0,03T06@1,17,-1,-1,-1,1
327,T07,T07,11,4,44,1,-1,1,02T07@1,04T07@2,17,11,-1,-1,2
268,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
287,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
102,T07,OTHER,11,1,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
94,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
12,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
214,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
25,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
91,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
119,T07,OTHER,11,1,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
72,T07,OTHER,11,3,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
161,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
70,T07,OTHER,11,2,35,0,-1,-1,05T07@2,BUYER,0,11,-1,-1,3
38,T07,OTHER,11,2,35,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
11,T07,OTHER,12,4,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
481,T07,T07,12,14,45,7,-1,7,02T07@1,04T07@2,17,12,-1,-1,2
146,T07,OTHER,12,2,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
288,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,T07,OTHER,12,1,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
258,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
517,T07,T07,12,14,45,-1,-1,8,02T07@1,05T07@2,17,-1,-1,-1,2
121,T07,OTHER,12,3,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
178,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
57,T07,OTHER,12,3,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
274,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
205,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,T07,OTHER,12,3,35,0,-1,-1,05T07@2,BUYER,0,12,-1,-1,3
213,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,T07,OTHER,12,3,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
224,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
67,T07,OTHER,12,1,35,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
223,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
506,T07,T07,13,1,43,8,-1,8,02T07@1,05T07@2,17,13,-1,-1,2
156,T07,OTHER,13,1,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
304,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,T07,OTHER,13,1,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
140,T07,OTHER,13,4,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
578,T07,T07,13,1,43,11,-1,11,02T07@1,04T07@2,17,13,-1,-1,2
139,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
311,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
123,T07,OTHER,13,2,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
51,T07,OTHER,13,4,35,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
106,T07,OTHER,13,3,35,0,-1,-1,05T07@2,BUYER,0,13,-1,-1,3
479,T07,T07,13,1,43,7,-1,7,02T07@1,04T07@2,17,13,-1,-1,2
521,T06,T06,13,18,25,-1,-1,8,00T06@0,03T06@1,17,-1,-1,-1,1
226,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
261,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
172,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
272,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
216,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
192,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
269,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
77,T07,OTHER,14,3,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
565,T07,T07,14,1,44,-1,-1,10,02T07@1,04T07@2,17,-1,-1,-1,2
252,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,T07,OTHER,14,3,35,0,-1,-1,05T07@2,BUYER,0,14,-1,-1,3
80,T07,OTHER,14,2,35,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
204,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
