,balance,assets,bankrupt,agent_id,step
158,73505.0,700.0,False,05T07@2,15.0
159,73505.0,700.0,False,05T07@2,20.0
160,73505.0,700.0,False,05T07@2,25.0
161,74797.0,876.6542175961824,False,05T07@2,30.0
162,75572.0,1314.4916274053473,False,05T07@2,35.0
163,75942.0,1378.881172537006,False,05T07@2,40.0
164,76719.0,703.8564367919286,False,05T07@2,45.0
165,77593.0,0.0,False,05T07@2,50.0
166,77611.0,0.0,False,05T07@2,55.0
167,78126.0,0.0,False,05T07@2,60.0
168,78294.0,0.0,False,05T07@2,65.0
169,78603.0,0.0,False,05T07@2,70.0
170,78603.0,0.0,False,05T07@2,75.0
171,78603.0,0.0,False,05T07@2,80.0
172,78603.0,0.0,False,05T07@2,85.0
173,78603.0,0.0,False,05T07@2,90.0
174,78603.0,0.0,False,05T07@2,95.0
175,78603.0,0.0,False,05T07@2,100.0
176,78603.0,0.0,False,05T07@2,105.0
177,78603.0,0.0,False,05T07@2,110.0
178,78603.0,0.0,False,05T07@2,115.0
179,78603.0,0.0,False,05T07@2,120.0
180,78603.0,0.0,False,05T07@2,125.0
181,78603.0,0.0,False,05T07@2,130.0
182,78603.0,0.0,False,05T07@2,135.0
183,78603.0,0.0,False,05T07@2,140.0
184,78603.0,0.0,False,05T07@2,145.0
185,78603.0,0.0,False,05T07@2,150.0
186,103114.0,0.0,False,06T22@3,0.0
187,102837.0,0.0,False,06T22@3,5.0
188,102438.0,0.0,False,06T22@3,10.0
189,102138.0,0.0,False,06T22@3,15.0
190,101909.0,0.0,False,06T22@3,20.0
191,101618.0,0.0,False,06T22@3,25.0
192,100427.0,879.6437541308658,False,06T22@3,30.0
193,101279.0,0.0,False,06T22@3,35.0
194,100967.0,0.0,False,06T22@3,40.0
195,100672.0,0.0,False,06T22@3,45.0
196,100366.0,0.0,False,06T22@3,50.0
197,100082.0,0.0,False,06T22@3,55.0
198,99823.0,0.0,False,06T22@3,60.0
199,99526.0,0.0,False,06T22@3,65.0
200,99223.0,0.0,False,06T22@3,70.0
201,98973.0,0.0,False,06T22@3,75.0
202,98177.0,0.0,False,06T22@3,80.0
203,97561.0,0.0,False,06T22@3,85.0
204,97274.0,0.0,False,06T22@3,90.0
205,97008.0,0.0,False,06T22@3,95.0
206,96653.0,0.0,False,06T22@3,100.0
207,96653.0,0.0,False,06T22@3,105.0
208,96487.0,0.0,False,06T22@3,110.0
209,96221.0,0.0,False,06T22@3,115.0
210,95881.0,0.0,False,06T22@3,120.0
211,95625.0,0.0,False,06T22@3,125.0
212,95297.0,0.0,False,06T22@3,130.0
213,94987.0,0.0,False,06T22@3,135.0
214,94731.0,0.0,False,06T22@3,140.0
215,94489.0,0.0,False,06T22@3,145.0
216,94050.0,0.0,False,06T22@3,150.0
217,103114.0,0.0,False,07T35@3,0.0
218,102715.0,0.0,False,07T35@3,5.0
219,101958.0,0.0,False,07T35@3,10.0
220,101147.0,0.0,False,07T35@3,15.0
221,100411.0,0.0,False,07T35@3,20.0
222,99762.0,0.0,False,07T35@3,25.0
223,98387.0,436.60938532716455,False,07T35@3,30.0
224,96462.0,1359.8189249020834,False,07T35@3,35.0
225,95316.0,1838.5082300493411,False,07T35@3,40.0
226,93694.0,2580.8069349037382,False,07T35@3,45.0
227,91466.0,3871.308576008492,False,07T35@3,50.0
228,90524.0,3973.055263235077,False,07T35@3,55.0
229,86130.0,7409.187599766907,False,07T35@3,60.0
230,84216.0,8452.845571511902,False,07T35@3,65.0
231,81960.0,9902.110506673243,False,07T35@3,70.0
232,81076.0,9902.110506673243,False,07T35@3,75.0
233,80172.0,9902.110506673243,False,07T35@3,80.0
234,79202.0,9902.110506673243,False,07T35@3,85.0
235,78352.0,9902.110506673243,False,07T35@3,90.0
236,77564.0,9902.110506673243,False,07T35@3,95.0
237,76955.0,9902.110506673243,False,07T35@3,100.0
238,76158.0,9902.110506673243,False,07T35@3,105.0
239,75261.0,9902.110506673243,False,07T35@3,110.0
240,74629.0,9902.110506673243,False,07T35@3,115.0
241,73630.0,9902.110506673243,False,07T35@3,120.0
242,72683.0,9902.110506673243,False,07T35@3,125.0
243,71915.0,9902.110506673243,False,07T35@3,130.0
244,71026.0,9902.110506673243,False,07T35@3,135.0
245,70448.0,9902.110506673243,False,07T35@3,140.0
246,69335.0,9902.110506673243,False,07T35@3,145.0
247,68521.0,9902.110506673243,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
