index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
440,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
999,T22,T35,9,20,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
633,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
548,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
679,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
823,T22,OTHER,9,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1018,T22,T35,9,13,26,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
222,T35,OTHER,9,7,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1032,T35,T07,9,1,12,-1,-1,3,03T35@1,05T07@2,18,-1,-1,-1,2
383,T22,OTHER,9,4,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
603,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1055,T22,T35,9,16,26,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
979,T22,T35,9,20,28,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
968,T22,T35,9,17,28,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
1043,T22,T35,9,17,28,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
651,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1181,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
1038,T35,T07,9,1,12,-1,-1,3,03T35@1,05T07@2,18,-1,-1,-1,2
976,T22,T35,9,13,26,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
987,T35,T07,9,1,13,-1,-1,2,02T35@1,05T07@2,18,-1,-1,-1,2
1068,T22,T35,9,17,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1007,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
147,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
90,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1210,T22,T35,10,10,28,-1,-1,9,01T22@0,02T35@1,18,-1,-1,-1,1
585,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
238,T35,OTHER,10,5,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
989,T35,T07,10,5,13,-1,-1,2,02T35@1,05T07@2,18,-1,-1,-1,2
1006,T35,T07,10,5,13,-1,-1,2,03T35@1,05T07@2,18,-1,-1,-1,2
515,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
966,T35,T07,10,5,13,-1,-1,1,03T35@1,05T07@2,18,-1,-1,-1,2
1108,T22,T35,10,10,26,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
1107,T22,T35,10,14,26,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
516,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
64,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
601,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1057,T22,T35,10,14,26,4,-1,4,01T22@0,02T35@1,18,10,-1,-1,1
870,T22,OTHER,10,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
672,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1082,T22,T35,10,16,26,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
318,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1034,T35,T07,10,1,12,-1,-1,3,02T35@1,05T07@2,18,-1,-1,-1,2
598,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
412,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
615,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
895,T22,OTHER,11,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
37,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
228,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1165,T22,T35,11,14,26,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
1173,T22,T35,11,16,26,8,-1,8,01T22@0,02T35@1,18,11,-1,-1,1
614,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
834,T22,OTHER,11,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
331,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1130,T22,T35,11,16,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
1074,T22,T35,11,14,26,5,-1,5,01T22@0,02T35@1,18,11,-1,-1,1
392,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
102,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
984,T22,T35,11,10,26,2,-1,2,00T22@0,03T35@1,18,11,-1,-1,1
373,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1073,T22,T35,11,14,28,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
1146,T22,T35,11,14,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1088,T22,T35,11,16,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
63,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
288,T22,OTHER,11,4,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
215,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
526,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1056,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,18,12,-1,-1,1
545,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
620,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
752,T22,OTHER,12,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
678,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1012,T22,T35,12,16,28,3,-1,3,00T22@0,02T35@1,18,12,-1,-1,1
1194,T22,T35,12,14,26,9,-1,9,00T22@0,02T35@1,18,12,-1,-1,1
1150,T22,T35,12,14,28,-1,-1,7,01T22@0,02T35@1,18,-1,-1,-1,1
309,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
892,T22,OTHER,12,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
650,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1079,T22,T35,12,16,28,5,-1,5,00T22@0,03T35@1,18,12,-1,-1,1
80,T22,OTHER,12,1,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
341,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1135,T22,T35,12,14,26,7,-1,7,00T22@0,02T35@1,18,12,-1,-1,1
26,T22,OTHER,12,3,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
439,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1114,T22,T35,12,14,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
1113,T22,T35,12,14,26,6,-1,6,00T22@0,02T35@1,18,12,-1,-1,1
188,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
537,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
481,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
116,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
235,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
338,T22,OTHER,13,4,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1167,T22,T35,13,16,26,8,-1,8,00T22@0,02T35@1,18,13,-1,-1,1
613,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
155,T22,OTHER,13,1,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
1109,T22,T35,13,18,26,6,-1,6,01T22@0,02T35@1,18,13,-1,-1,1
15,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
605,T35,OTHER,13,5,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1310,T22,T35,13,10,28,-1,-1,12,00T22@0,02T35@1,18,-1,-1,-1,1
347,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1085,T22,T35,13,16,28,5,-1,5,00T22@0,02T35@1,18,13,-1,-1,1
1078,T22,T35,13,14,28,5,-1,5,00T22@0,02T35@1,18,13,-1,-1,1
1248,T22,T35,13,16,26,11,-1,11,00T22@0,03T35@1,18,13,-1,-1,1
245,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1051,T22,T35,13,16,28,4,-1,4,00T22@0,03T35@1,18,13,-1,-1,1
1229,T22,T35,13,16,26,10,-1,10,00T22@0,03T35@1,18,13,-1,-1,1
1166,T22,T35,13,14,28,8,-1,8,00T22@0,02T35@1,18,13,-1,-1,1
376,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
379,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
888,T22,OTHER,13,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1138,T22,T35,13,18,26,7,-1,7,01T22@0,02T35@1,18,13,-1,-1,1
460,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
571,T35,OTHER,14,4,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1263,T22,T35,14,14,26,11,-1,11,01T22@0,03T35@1,18,14,-1,-1,1
1234,T22,T35,14,10,26,10,-1,10,00T22@0,03T35@1,18,14,-1,-1,1
401,T35,OTHER,14,4,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
456,T22,OTHER,14,3,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
1333,T22,T35,14,10,28,-1,-1,13,01T22@0,03T35@1,18,-1,-1,-1,1
1227,T22,T35,14,12,26,10,-1,10,00T22@0,02T35@1,18,14,-1,-1,1
247,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1158,T22,T35,14,16,28,8,-1,8,01T22@0,03T35@1,18,14,-1,-1,1
914,T22,OTHER,14,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1126,T22,T35,14,14,26,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
654,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1137,T22,T35,14,18,28,7,-1,7,01T22@0,03T35@1,18,14,-1,-1,1
1099,T22,T35,14,12,26,6,-1,6,00T22@0,02T35@1,18,14,-1,-1,1
