,balance,assets,bankrupt,agent_id,step
131,-47420.33333333334,36641.773828944715,True,07T23@3,25.0
132,-47420.33333333334,36927.645445891016,True,07T23@3,30.0
133,-47420.33333333334,37085.39071317542,True,07T23@3,35.0
134,-47420.33333333334,37353.004615166516,True,07T23@3,40.0
135,-47420.33333333334,37651.767334606186,True,07T23@3,45.0
136,-47420.33333333334,37651.767334606186,True,07T23@3,50.0
137,-47420.33333333334,37862.853479963786,True,07T23@3,55.0
138,-47420.33333333334,38351.48120943724,True,07T23@3,60.0
139,-47420.33333333334,38549.99679590555,True,07T23@3,65.0
140,-47420.33333333334,38741.30002257898,True,07T23@3,70.0
141,-47420.33333333334,38741.30002257898,True,07T23@3,75.0
142,-47420.33333333334,38833.1023608681,True,07T23@3,80.0
143,-47420.33333333334,39067.19401981348,True,07T23@3,85.0
144,87642.0,0.0,False,08T23@4,0.0
145,85296.0,1616.1647609562133,False,08T23@4,5.0
146,81193.0,3133.323133433367,False,08T23@4,10.0
147,79026.0,3457.656342061008,False,08T23@4,15.0
148,77489.0,3496.7457897776453,False,08T23@4,20.0
149,75872.0,3503.468140268171,False,08T23@4,25.0
150,74670.0,3503.468140268171,False,08T23@4,30.0
151,73137.0,3503.468140268171,False,08T23@4,35.0
152,71770.0,3503.468140268171,False,08T23@4,40.0
153,70645.0,3503.468140268171,False,08T23@4,45.0
154,69153.0,3503.468140268171,False,08T23@4,50.0
155,68078.0,3341.659058251977,False,08T23@4,55.0
156,66627.0,3341.659058251977,False,08T23@4,60.0
157,65098.0,3341.659058251977,False,08T23@4,65.0
158,63268.0,3964.7359682127703,False,08T23@4,70.0
159,61939.0,3851.854471468744,False,08T23@4,75.0
160,60344.0,3851.854471468744,False,08T23@4,80.0
161,58699.0,4280.467249098236,False,08T23@4,85.0
162,87642.0,0.0,False,09T35@4,0.0
163,87058.0,1771.1394640616033,False,09T35@4,5.0
164,85237.0,3346.079642493657,False,09T35@4,10.0
165,82859.0,4638.736973755114,False,09T35@4,15.0
166,81127.0,4795.995372217962,False,09T35@4,20.0
167,80042.0,4761.531699728105,False,09T35@4,25.0
168,78577.0,4761.531699728105,False,09T35@4,30.0
169,77512.0,4761.531699728105,False,09T35@4,35.0
170,76222.0,4761.531699728105,False,09T35@4,40.0
171,74732.0,4761.531699728105,False,09T35@4,45.0
172,73572.0,4761.531699728105,False,09T35@4,50.0
173,71945.0,4693.512040908459,False,09T35@4,55.0
174,70703.0,4693.512040908459,False,09T35@4,60.0
175,69570.0,4693.512040908459,False,09T35@4,65.0
176,68235.0,5444.904063012204,False,09T35@4,70.0
177,66965.0,5375.4769068497135,False,09T35@4,75.0
178,65825.0,5375.4769068497135,False,09T35@4,80.0
179,64563.0,5895.029457091429,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
