index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T22,T22,1,5,17,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
255,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
564,T35,T22,1,4,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
555,T23,T23,1,6,32,1,-1,1,07T23@3,08T23@4,11,1,-1,-1,4
157,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
523,T23,T23,1,3,12,1,-1,1,07T23@3,08T23@4,12,1,-1,-1,4
184,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
467,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
197,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
307,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
19,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
544,T23,T23,1,5,28,1,-1,1,07T23@3,08T23@4,14,1,-1,-1,4
129,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
547,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
125,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
598,T23,T23,2,10,30,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
597,T23,T35,2,5,4,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
381,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
190,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
534,T35,T22,2,5,11,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
76,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
470,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
423,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
369,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
196,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
133,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
548,T23,T23,2,5,5,1,-1,1,07T23@3,08T23@4,10,2,-1,-1,4
582,T23,T35,2,8,1,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
565,T23,T23,2,2,47,1,-1,1,07T23@3,08T23@4,11,2,-1,-1,4
584,T23,T23,2,1,40,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
614,T23,T35,2,3,7,1,-1,1,07T23@3,09T35@4,12,2,-1,-1,4
347,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
613,T23,T35,2,4,17,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
665,T35,T22,2,4,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
669,T22,T23,2,31,43,-1,-1,2,04T22@2,07T23@3,9,-1,-1,-1,3
624,T22,T22,2,18,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
39,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
279,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
620,T22,T23,2,2,87,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
536,T23,T35,3,1,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
473,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
672,T35,T22,3,4,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
310,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
430,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
697,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
545,T23,T35,3,3,1,1,-1,1,07T23@3,09T35@4,6,3,-1,-1,4
330,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
552,T22,T22,3,5,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
182,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
447,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,T23,T35,3,4,7,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
436,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
657,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
633,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
615,T23,T23,3,1,36,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
609,T23,T23,3,2,8,1,-1,1,07T23@3,08T23@4,13,3,-1,-1,4
602,T23,T23,3,9,33,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
578,T22,T22,3,4,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
621,T22,T22,3,18,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
579,T22,T23,3,2,87,1,-1,1,05T22@2,07T23@3,10,3,-1,-1,3
575,T23,T35,3,7,10,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
123,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
257,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
629,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
593,T23,T35,4,6,10,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
174,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
574,T23,T35,4,8,2,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
535,T23,T35,4,2,1,1,-1,1,07T23@3,09T35@4,9,4,-1,-1,4
600,T23,T35,4,1,2,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
528,T22,T23,4,3,87,1,-1,1,04T22@2,07T23@3,12,4,-1,-1,3
282,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
112,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
741,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
549,T23,T23,4,4,25,1,-1,1,07T23@3,08T23@4,10,4,-1,-1,4
134,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
90,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
573,T23,T35,4,7,3,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
26,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
646,T22,T23,4,2,86,2,-1,2,04T22@2,07T23@3,11,4,-1,-1,3
207,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
368,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
355,T23,OTHER,5,3,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
349,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
236,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
360,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
390,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
325,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
487,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
537,T22,T23,5,2,80,1,-1,1,05T22@2,07T23@3,16,5,-1,-1,3
35,T23,OTHER,5,2,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
618,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
639,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
58,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T23,T35,5,8,10,2,-1,2,07T23@3,09T35@4,13,5,-1,-1,4
70,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
569,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
668,T23,T23,5,8,25,2,-1,2,07T23@3,08T23@4,13,5,-1,-1,4
674,T23,T35,5,5,5,3,-1,3,07T23@3,09T35@4,14,5,-1,-1,4
562,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
691,T23,T23,5,2,35,3,-1,3,07T23@3,08T23@4,11,5,-1,-1,4
703,T22,T23,5,2,86,3,-1,3,05T22@2,07T23@3,13,5,-1,-1,3
707,T22,T23,5,37,64,-1,-1,3,05T22@2,07T23@3,2,-1,-1,-1,3
692,T23,T35,5,2,2,3,-1,3,07T23@3,09T35@4,15,5,-1,-1,4
542,T22,T22,5,10,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
728,T22,T23,5,3,78,4,-1,4,05T22@2,07T23@3,15,5,-1,-1,3
206,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T23,OTHER,5,1,68,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
116,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
713,T23,T35,5,6,3,4,-1,4,07T23@3,09T35@4,10,5,-1,-1,4
775,T35,T22,5,6,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
525,T23,T23,5,7,30,1,-1,1,07T23@3,08T23@4,9,5,-1,-1,4
295,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
209,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
358,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
219,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
648,T22,T23,6,3,78,2,-1,2,05T22@2,07T23@3,15,6,-1,-1,3
806,T23,T23,6,4,38,6,-1,6,07T23@3,08T23@4,12,6,-1,-1,4
341,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,T23,OTHER,6,3,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
25,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
327,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
260,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
359,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
296,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
510,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T35,OTHER,6,3,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
634,T22,T23,6,2,86,2,-1,2,04T22@2,07T23@3,11,6,-1,-1,3
361,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
556,T23,T23,6,5,48,1,-1,1,07T23@3,08T23@4,8,6,-1,-1,4
520,T23,T35,6,6,5,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
497,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
568,T22,T23,6,5,80,1,-1,1,04T22@2,07T23@3,14,6,-1,-1,3
412,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
540,T22,T22,6,4,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
516,T23,OTHER,6,2,68,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
583,T22,T23,6,2,83,1,-1,1,04T22@2,07T23@3,13,6,-1,-1,3
373,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
610,T22,T23,6,5,88,1,-1,1,05T22@2,07T23@3,14,6,-1,-1,3
612,T23,T23,6,8,48,1,-1,1,07T23@3,08T23@4,12,6,-1,-1,4
799,T23,T23,7,7,12,6,-1,6,07T23@3,08T23@4,15,7,-1,-1,4
539,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
522,T23,T35,7,3,4,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
809,T35,T22,7,25,20,-1,-1,6,00T35@0,03T22@1,2,-1,-1,-1,1
532,T23,T35,7,3,12,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
245,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,T23,T23,7,5,44,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
838,T24,T35,7,5,1,7,-1,7,06T24@3,09T35@4,2,7,-1,-1,4
768,T23,T35,7,6,4,5,-1,5,07T23@3,09T35@4,10,7,-1,-1,4
498,T23,OTHER,7,3,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
803,T23,T35,7,4,9,6,-1,6,07T23@3,09T35@4,13,7,-1,-1,4
461,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
719,T23,T23,7,8,31,4,-1,4,07T23@3,08T23@4,12,7,-1,-1,4
551,T23,T35,7,4,17,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
465,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
451,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
303,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
308,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
557,T23,T23,7,5,44,1,-1,1,07T23@3,08T23@4,13,7,-1,-1,4
558,T23,T23,7,3,14,1,-1,1,07T23@3,08T23@4,13,7,-1,-1,4
566,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
689,T22,T22,7,5,31,3,-1,3,03T22@1,05T22@2,2,7,-1,-1,2
434,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T23,OTHER,7,2,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
394,T23,OTHER,7,1,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
730,T35,T22,7,5,10,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
505,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
151,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T23,OTHER,7,1,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
155,T23,OTHER,7,3,68,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
117,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
34,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
75,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
247,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,T22,T22,8,13,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
722,T22,T22,8,5,31,4,-1,4,03T22@1,04T22@2,2,8,-1,-1,2
370,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T23,OTHER,8,2,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
261,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
264,T23,OTHER,8,3,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
632,T22,T23,8,5,74,2,-1,2,05T22@2,07T23@3,15,8,-1,-1,3
503,T35,OTHER,8,4,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
273,T23,OTHER,8,1,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
169,T23,OTHER,8,2,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
83,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
742,T35,T22,8,5,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
755,T35,T22,8,5,10,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
320,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
561,T22,T23,8,5,70,1,-1,1,04T22@2,07T23@3,17,8,-1,-1,3
606,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
607,T22,T23,8,5,87,1,-1,1,04T22@2,07T23@3,8,8,-1,-1,3
43,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
521,T22,T23,8,5,88,1,-1,1,05T22@2,07T23@3,5,8,-1,-1,3
844,T23,T23,8,7,24,7,-1,7,07T23@3,08T23@4,13,8,-1,-1,4
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T22,T22,8,4,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
59,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
787,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
464,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
599,T23,T35,8,8,1,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
684,T35,T22,8,5,11,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
701,T22,T23,8,6,83,3,-1,3,04T22@2,07T23@3,12,8,-1,-1,3
476,T23,OTHER,8,2,68,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
765,T22,T23,9,8,65,5,-1,5,05T22@2,07T23@3,18,9,-1,-1,3
594,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
603,T23,T35,9,10,7,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
20,T23,OTHER,9,1,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
734,T23,T23,9,7,10,4,-1,4,07T23@3,08T23@4,12,9,-1,-1,4
87,T23,OTHER,9,2,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
342,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
740,T22,T23,9,6,86,4,-1,4,04T22@2,07T23@3,11,9,-1,-1,3
445,T23,OTHER,9,1,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
543,T22,T23,9,5,74,1,-1,1,05T22@2,07T23@3,16,9,-1,-1,3
102,T35,OTHER,9,4,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
625,T22,T24,9,5,88,2,-1,2,05T22@2,06T24@3,2,9,-1,-1,3
851,T23,T35,9,10,3,8,-1,8,07T23@3,09T35@4,10,9,-1,-1,4
30,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
477,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
362,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T23,T35,9,8,7,1,-1,1,07T23@3,09T35@4,12,9,-1,-1,4
401,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
592,T23,T23,9,3,36,1,-1,1,07T23@3,08T23@4,13,9,-1,-1,4
798,T35,T22,9,5,11,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
499,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
193,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
72,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
405,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T23,T35,9,9,17,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
769,T35,T22,9,5,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
413,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
550,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
88,T23,OTHER,9,1,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
581,T22,T22,9,15,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
596,T23,T35,9,7,5,1,-1,1,07T23@3,09T35@4,11,9,-1,-1,4
202,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
64,T23,OTHER,9,1,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
492,T23,OTHER,9,4,68,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
747,T23,T23,9,10,8,5,-1,5,07T23@3,08T23@4,10,9,-1,-1,4
671,T22,T24,10,5,88,3,-1,3,05T22@2,06T24@3,2,10,-1,-1,3
661,T23,T23,10,5,28,2,-1,2,07T23@3,08T23@4,15,10,-1,-1,4
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
180,T35,OTHER,10,2,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
943,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
139,T23,OTHER,10,2,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
108,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
346,T23,OTHER,10,2,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
348,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T35,T22,10,25,20,4,-1,4,00T35@0,03T22@1,2,10,-1,-1,1
110,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
699,T22,T23,10,7,86,3,-1,3,05T22@2,07T23@3,10,10,-1,-1,3
371,T23,OTHER,10,1,68,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
721,T22,T22,10,15,29,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
406,T35,OTHER,10,1,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
386,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
