index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,T35,T35,3,9,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
295,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
311,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
501,T35,T37,3,5,7,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
81,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
136,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
615,T22,T37,3,1,7,-1,-1,3,00T22@0,02T37@1,18,-1,-1,-1,1
77,T36,OTHER,3,2,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
524,T35,T36,3,6,11,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
500,T22,T37,3,5,7,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
62,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
65,T36,OTHER,3,1,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
456,T35,T37,3,5,7,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
568,T35,T35,3,9,7,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
550,T35,T36,3,6,10,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
13,T36,OTHER,3,4,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
10,T36,OTHER,3,2,31,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
614,T35,T37,3,1,8,-1,-1,3,01T35@0,02T37@1,18,-1,-1,-1,1
619,T35,T37,3,5,8,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
616,T22,T37,3,1,8,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
353,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
340,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
208,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
551,T35,T37,3,5,8,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
621,T35,T37,3,5,8,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
2,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
648,T35,T36,4,6,10,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
528,T22,T35,4,14,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
649,T35,T35,4,8,10,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
563,T35,T37,4,5,8,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
14,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
658,T35,T37,4,5,8,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
662,T35,T37,4,1,8,-1,-1,4,01T35@0,02T37@1,18,-1,-1,-1,1
166,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,T22,T37,4,14,22,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
660,T22,T37,4,1,8,-1,-1,4,00T22@0,02T37@1,18,-1,-1,-1,1
420,T36,OTHER,4,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
636,T35,T36,4,8,10,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
104,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
118,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
516,T37,T35,4,1,30,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
633,T35,T36,4,5,10,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
189,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
68,T36,OTHER,4,6,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
492,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
236,T36,OTHER,4,2,31,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
623,T35,T36,4,5,10,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
540,T35,T37,4,5,7,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
597,T35,T37,4,5,8,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
543,T35,T35,4,14,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
469,T35,T35,4,7,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
445,T36,OTHER,4,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
467,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
613,T22,T37,4,16,22,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
245,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
132,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
401,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
537,T35,T35,4,10,7,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
229,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
618,T22,T35,4,16,22,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
631,T22,T35,5,11,7,4,-1,4,00T22@0,03T35@1,17,5,-1,-1,1
527,T22,T37,5,17,22,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
264,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
156,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
661,T22,T35,5,17,22,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
254,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,T36,OTHER,5,3,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
421,T36,OTHER,5,4,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
203,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
466,T37,T36,5,1,30,1,-1,1,02T37@1,04T36@2,17,5,-1,-1,2
351,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
350,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
230,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T35,T36,5,8,10,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
589,T35,T36,5,6,11,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
599,T35,T36,5,7,10,3,-1,3,03T35@1,04T36@2,17,5,-1,-1,2
693,T35,T37,5,1,8,-1,-1,5,01T35@0,02T37@1,18,-1,-1,-1,1
244,T36,OTHER,5,2,31,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
303,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
689,T35,T35,5,8,10,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
301,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
299,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
495,T35,T36,5,7,11,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
694,T35,T35,5,12,7,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
541,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
235,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
538,T35,T35,6,8,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
228,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
164,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
525,T22,T35,6,18,22,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
305,T36,OTHER,6,5,31,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
696,T35,T36,6,5,10,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
712,T35,T36,6,4,11,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
717,T35,T36,6,7,10,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
725,T22,T35,6,91,14,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
60,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
487,T37,T35,6,1,30,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
41,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T37,T35,6,1,30,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
363,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
454,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
437,T36,OTHER,6,2,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
433,T36,OTHER,6,1,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
691,T35,T36,6,5,11,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
91,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
278,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
273,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
683,T35,T35,6,17,7,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
513,T37,T36,6,1,30,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
640,T35,T37,6,5,8,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
653,T35,T35,6,11,7,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
343,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
26,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
690,T35,T37,7,25,14,5,-1,5,01T35@0,02T37@1,2,7,-1,-1,1
130,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,T22,T37,7,17,22,-1,-1,3,00T22@0,02T37@1,17,-1,-1,-1,1
274,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,T36,OTHER,7,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
5,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T36,OTHER,7,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
457,T37,T36,7,1,30,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
327,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T35,T37,7,19,14,2,-1,2,01T35@0,02T37@1,7,7,-1,-1,1
608,T35,T37,7,5,8,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,T35,T37,7,5,7,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
665,T35,T36,7,8,10,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
174,T36,OTHER,7,1,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
180,T36,OTHER,7,4,31,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
539,T37,T36,7,1,30,2,-1,2,02T37@1,04T36@2,17,7,-1,-1,2
309,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
240,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
617,T35,T36,7,53,20,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
238,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T35,T35,7,24,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
659,T22,T35,7,17,22,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
494,T22,T35,7,16,20,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
403,T36,OTHER,8,1,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
371,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
488,T37,T36,8,1,30,1,-1,1,02T37@1,04T36@2,17,8,-1,-1,2
542,T35,T37,8,19,14,2,-1,2,01T35@0,02T37@1,7,8,-1,-1,1
287,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
431,T36,OTHER,8,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
476,T37,T35,8,1,30,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
409,T36,OTHER,8,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
397,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
165,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,T22,T35,8,9,8,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
113,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
171,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T22,T35,8,17,8,5,-1,5,00T22@0,03T35@1,17,8,-1,-1,1
596,T37,T35,8,1,30,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
699,T35,T37,8,5,7,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
67,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
66,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
630,T35,T35,8,9,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
192,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
726,T35,T36,8,55,20,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
719,T35,T35,8,9,7,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
159,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
782,T35,T35,8,9,10,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
565,T35,T35,8,8,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
7,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
756,T35,T35,8,60,7,-1,-1,7,01T35@0,03T35@1,16,-1,-1,-1,1
19,T36,OTHER,8,3,31,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
131,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
641,T37,T36,9,1,30,4,-1,4,02T37@1,04T36@2,17,9,-1,-1,2
412,T36,OTHER,9,5,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
808,T35,T37,9,1,8,-1,-1,9,01T35@0,02T37@1,18,-1,-1,-1,1
663,T35,T36,9,7,11,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
18,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T37,T36,9,1,30,1,-1,1,02T37@1,04T36@2,17,9,-1,-1,2
478,T22,T37,9,16,20,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
560,T35,T37,9,18,14,2,-1,2,01T35@0,02T37@1,8,9,-1,-1,1
312,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
794,T35,T35,9,7,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
27,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
772,T35,T37,9,5,7,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
38,T36,OTHER,9,2,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
754,T35,T37,9,5,7,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
48,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
94,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
692,T35,T36,9,8,11,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
557,T22,T35,9,16,20,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
246,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
224,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
201,T36,OTHER,9,1,31,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
602,T35,T36,9,53,20,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
191,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
582,T35,T37,9,21,14,3,-1,3,01T35@0,02T37@1,2,9,-1,-1,1
167,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
161,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
250,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
672,T22,T35,10,18,22,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
181,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
497,T37,T35,10,1,30,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
710,T35,T35,10,8,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
241,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
595,T22,T35,10,17,20,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
576,T22,T35,10,17,20,2,-1,2,00T22@0,03T35@1,17,10,-1,-1,1
575,T35,T35,10,6,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
758,T35,T35,10,7,7,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
556,T35,T36,10,52,20,2,-1,2,03T35@1,04T36@2,2,10,-1,-1,2
380,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
424,T36,OTHER,10,3,31,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
53,T36,OTHER,10,1,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
284,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
144,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
521,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
271,T36,OTHER,10,4,31,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
158,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
806,T35,T37,11,5,8,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
817,T35,T35,11,8,8,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
743,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
386,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
