index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,13,0,0,0,10.000000000000002,20,10.0,15.093821633338539,0,,20.782953148348135,2,30.0,31.0,16,31.0,0.5,126597,0.0,0.125,17,0,0,0,0,0.0,21,21,16,72.0,42.0,4,9,16,756,0.285937923938036,21.339286036789414
31,16,0,0,0,10.000000000000002,20,10.0,15.295244209703617,20,18.5,20.782953148348135,0,,30.999999999999996,20,31.0,0.4833333333333333,126503,0.0,0.125,21,0,0,4,0,0.0,22,26,13,129.0,39.0,8,8,13,1190,0.2632130011916161,21.602499037981033
32,13,0,0,0,10.000000000000002,20,10.0,14.799222723381932,20,7.25,20.782953148348135,0,,31.0,20,31.0,0.4833333333333333,126101,0.0,0.125,21,0,0,0,0,0.0,23,23,12,90.0,39.0,5,8,12,965,0.17068828269839287,21.773187320679426
33,12,0,0,0,10.000000000000002,20,10.0,14.18869103968174,49,10.551020408163266,21.956214264981476,41,29.02439024390244,30.999999999999996,20,31.0,0.5,124743,0.0,0.125,28,0,0,4,0,0.0,22,26,7,129.0,30.0,7,5,7,2527,0.18017438426613808,21.953361704945564
34,7,0,0,0,10.000000000000002,20,10.0,13.900269599435283,15,8.0,22.226986511156397,8,31.0,31.0,20,31.0,0.5,124547,0.0,0.125,24,0,0,1,0,0.0,20,21,12,54.0,12.0,3,4,12,1188,0.17447404004633427,22.1278357449919
35,12,0,0,0,10.000000000000002,20,10.0,14.10336012604009,21,16.9047619047619,23.652356670739504,54,30.0,31.0,20,31.0,0.5,123450,0.0,0.125,21,0,0,2,0,0.0,18,20,10,58.0,39.0,4,8,10,2795,0.3434971272945404,22.471332872286442
36,10,0,0,0,10.000000000000002,20,10.0,14.10336012604009,0,,23.699898893954803,2,30.0,31.0,20,31.0,0.4833333333333333,123397,0.0,0.125,17,0,0,0,0,0.0,21,21,12,72.0,18.0,4,6,12,880,0.3655638080090284,22.836896680295467
37,12,0,0,0,10.000000000000002,20,10.0,14.10336012604009,0,,23.699898893954803,0,,31.0,20,31.0,0.5,123438,0.0,0.125,18,0,0,8,0,0.0,17,25,15,93.0,18.0,6,6,15,820,0.2812399473041296,23.1181366275996
38,15,0,0,0,10.000000000000002,20,10.0,14.10336012604009,0,,23.699898893954803,0,,31.0,20,31.0,0.5,123528,0.0,0.125,16,0,0,4,0,0.0,17,21,12,90.0,60.0,5,10,12,820,0.2161751314997673,23.334311759099364
39,12,0,0,0,10.000000000000002,20,10.0,14.296724752673896,20,17.0,23.699898893954803,0,,31.0,17,31.0,0.4666666666666666,123302,0.0,0.125,17,0,0,2,0,0.0,16,18,14,54.0,57.0,3,9,14,1067,0.19584403187036514,23.53015579096973
40,14,0,0,0,10.000000000000002,20,10.0,14.356396458475125,25,15.0,23.19256985883204,10,11.0,31.0,20,31.0,0.5,123351,0.0,0.125,21,0,0,4,0,0.0,20,24,14,111.0,36.0,7,7,14,1305,1.2491634301841261,24.77931922115385
41,14,0,0,0,10.000000000000002,20,10.0,14.50770048804301,49,15.3265306122449,23.66607414585968,20,29.0,31.0,20,31.0,0.5,123221,0.0,0.125,25,0,0,4,0,0.0,19,23,20,112.0,21.0,7,7,20,2151,0.3590955100953579,25.138414731249213
42,20,0,0,0,10.0,20,10.0,14.163077041854214,15,7.666666666666668,24.61190362341505,33,30.939393939393934,31.0,20,31.0,0.5,122751,0.0,0.125,22,0,0,5,0,0.0,20,25,17,152.0,33.0,9,11,17,1956,0.41303445026278496,25.551449181511998
43,17,0,0,0,10.0,20,10.0,14.163077041854214,0,,24.635392468715995,1,30.0,31.0,10,31.0,0.5,122437,0.0,0.125,14,0,0,4,0,0.0,21,25,17,127.0,44.0,7,10,17,540,0.4401821754872799,25.99163135699928
44,17,0,0,0,10.0,20,10.0,13.923385184540953,10,7.5,25.685900670895645,41,30.97560975609756,31.0,7,31.0,0.5,121573,0.0,0.125,17,0,0,8,0,0.0,17,25,14,97.0,45.0,7,10,14,1762,0.4529153481125832,26.44454670511186
45,14,0,0,0,10.0,20,10.0,13.787731805873024,5,7.0,25.685900670895645,0,,30.999999999999996,6,31.0,0.5,121234,0.0,0.125,12,0,0,6,0,0.0,18,24,15,78.0,39.0,6,8,15,421,0.3487594481557608,26.793306153267626
46,15,0,0,0,10.0,20,10.0,14.526527328445662,31,20.0,25.685900670895645,0,,31.0,6,31.0,0.4666666666666666,120982,0.0,0.125,14,0,0,3,0,0.0,20,23,16,75.0,48.0,5,10,16,1006,0.2724503707140684,27.06575652398169
47,16,0,0,0,10.0,20,10.0,14.861249693728032,11,22.0,25.685900670895645,0,,31.0,9,31.0,0.5,120687,0.0,0.125,13,0,0,4,0,0.0,20,24,13,108.0,90.0,6,10,13,721,0.2967632245272398,27.36251974850893
48,13,0,0,0,10.0,20,10.0,15.541410992617186,40,19.3,25.72429846862543,2,30.0,30.999999999999996,11,31.0,0.4833333333333333,120148,0.0,0.125,19,0,0,8,0,0.0,18,26,10,111.0,18.0,7,6,10,1373,0.22219034284353256,27.584710091352463
49,10,0,0,0,10.0,20,10.0,14.038981700039356,102,10.57843137254902,25.9728767626056,10,31.0,30.99999999999999,14,31.0,0.5,117346,0.0,0.125,24,0,0,8,0,0.0,15,23,12,90.0,15.0,5,5,12,2023,0.2130508627742529,27.79776095412672
50,12,0,0,0,10.0,20,10.0,13.618927646373004,20,7.25,26.12584149327127,38,26.894736842105264,30.999999999999986,8,31.0,0.5,116758,0.0,0.125,19,0,0,7,0,0.0,16,23,13,90.0,36.0,5,7,13,1615,0.2357056885957718,28.033466642722487
51,13,0,0,0,10.0,20,10.0,13.310728612936606,15,7.333333333333332,26.148655425586373,76,26.210526315789476,30.99999999999999,9,31.0,0.5,113625,0.0,0.125,20,0,0,8,0,0.0,13,21,15,73.0,42.0,4,9,15,2581,0.32851945981383324,28.36198610253632
52,15,0,0,0,10.000000000000002,20,10.0,13.124600832074812,10,8.0,26.148655425586373,0,,30.99999999999999,11,31.0,0.5,113094,0.0,0.125,16,0,0,6,0,0.0,19,25,22,104.0,22.0,8,7,22,621,0.4758366793394089,28.83782278187573
53,22,0,0,0,10.000000000000002,20,10.0,13.52151156081111,50,15.56,26.148655425586373,0,,30.999999999999996,20,31.0,0.5,112353,0.0,0.125,18,0,0,2,0,0.0,15,17,19,144.0,57.0,8,14,19,1598,0.4007778204977512,29.23860060237348
54,19,0,0,0,10.000000000000002,20,10.0,13.395557244745016,50,12.7,26.148655425586373,0,,31.0,20,31.0,0.5,111297,0.0,0.125,20,0,0,2,0,0.0,13,15,15,93.0,99.0,6,13,15,1455,0.35252166353166103,29.591122265905145
55,15,0,0,0,10.000000000000002,20,10.0,13.657574835686466,26,16.615384615384613,26.148655425586373,0,,31.0,20,31.0,0.5,110996,0.0,0.125,20,0,0,3,0,0.0,13,16,22,111.0,54.0,7,8,22,1252,0.42779767513275146,30.01891994103789
56,22,0,0,0,10.0,20,10.0,13.543790778892332,5,7.0,26.148655425586373,0,,31.000000000000004,20,31.0,0.5,111084,0.0,0.125,17,0,0,4,0,0.0,4,8,16,143.0,42.0,8,14,16,855,0.3748829439282417,30.39380288496613
57,16,0,0,0,10.0,20,10.0,13.440476631342573,5,8.0,26.3600743012484,12,30.83333333333333,31.00000000000001,20,31.0,0.5,111179,0.0,0.125,21,0,0,0,0,0.0,4,4,17,72.0,51.0,4,12,17,1230,0.2964324131608009,30.690235298126936
58,17,0,0,0,10.0,20,10.0,13.409356188836016,55,13.272727272727273,26.39024242486238,2,30.0,31.000000000000004,20,31.0,0.5,110818,0.0,0.125,27,0,0,3,0,0.0,3,6,13,93.0,48.0,6,11,13,1610,0.26539855636656284,30.9556338544935
59,13,0,0,0,10.0,20,10.0,13.160310859174087,34,11.205882352941178,27.426777281754042,63,31.0,31.0,20,31.0,0.5,110396,0.0,0.125,25,0,0,3,0,0.0,3,6,18,93.0,21.0,6,7,18,3154,0.1999748069792986,31.1556086614728
60,18,0,0,0,10.0,20,10.0,13.53128050552305,50,15.539999999999996,27.426777281754042,0,,31.0,20,31.0,0.5,109865,0.0,0.125,25,0,0,4,0,0.0,3,7,18,126.0,93.0,7,11,18,1597,0.267673023045063,31.42328168451786
61,18,0,0,0,10.0,20,10.0,13.208658020822279,15,7.0,27.426777281754042,0,,31.0,20,31.0,0.5,98075,0.0,0.125,16,0,0,2,5,484.86666666666673,4,6,17,108.0,36.0,6,12,17,825,0.2369444165378809,31.660226101055738
62,17,0,0,1,10.0,11,10.0,13.208658020822279,0,,26.222833000085448,52,20.384615384615387,31.0,20,31.0,0.5,109653,0.0,0.25,14,0,0,4,7,8570.212500000001,3,7,15,112.0,30.0,7,10,15,1750,0.27559663727879524,31.935822738334537
63,15,0,0,0,9.999999999999998,12,10.0,13.208658020822279,0,,26.222833000085448,0,,31.0,20,31.0,0.5,109723,0.0,0.25,14,0,0,1,3,3791.665740740741,1,2,12,90.0,30.0,5,10,12,740,0.24756216630339625,32.183384904637926
64,12,0,0,0,9.999999999999998,13,10.0,13.208658020822279,0,,26.222833000085448,0,,31.0,10,31.0,0.5,109477,0.0,0.25,11,0,0,3,7,4336.903703703703,1,4,11,72.0,23.0,4,8,11,440,0.20870456099510196,32.392089465633035
65,11,0,0,0,9.999999999999998,9,10.0,13.208658020822279,0,,26.236580923750104,1,30.0,31.0,11,31.0,0.5,109255,0.0,0.25,9,0,0,2,4,6607.103148148149,2,4,13,57.0,36.0,4,7,13,461,0.2745333146303892,32.666622780263424
66,13,0,0,0,9.999999999999998,12,10.0,13.208658020822279,0,,26.236580923750104,0,,31.0,16,31.0,0.5,109258,0.0,0.25,11,0,0,4,3,4062.284722222222,1,5,11,90.0,24.0,5,8,11,616,0.2338958568871021,32.90051863715053
67,11,0,0,0,9.999999999999998,9,10.0,13.467189186070495,20,17.0,26.236580923750104,0,,31.0,17,31.0,0.5,109272,0.0,0.25,13,0,0,2,5,4876.141666666666,1,3,9,54.0,24.0,3,8,9,957,0.21356718614697456,33.1140858232975
68,9,0,0,0,10.0,7,10.0,13.467189186070495,0,,26.236580923750104,0,,31.0,20,31.0,0.5,109448,0.0,0.25,11,0,0,1,5,8123.569444444444,2,3,9,54.0,18.0,3,6,9,690,0.19496773928403852,33.30905356258154
69,9,0,0,0,10.0,9,10.0,13.896947349874836,14,22.0,26.236580923750104,0,,31.0,20,31.0,0.5,109558,0.0,0.25,12,0,0,2,5,10396.76888888889,1,3,10,54.0,33.0,3,6,10,1018,0.240114564076066,33.549168126657605
70,10,0,0,0,10.0,7,10.0,13.896947349874836,0,,26.251739491987024,1,30.0,31.0,20,31.0,0.5,109525,0.0,0.25,13,0,0,2,6,11642.616203703703,1,3,7,39.0,36.0,3,7,7,720,0.20073059946298602,33.74989872612059
71,7,0,0,0,10.0,12,10.0,14.326375071845224,14,22.0,26.28499188115131,2,30.0,31.0,11,31.0,0.5,109417,0.0,0.25,14,0,0,1,3,5523.6272222222215,1,2,6,36.0,15.0,2,5,6,829,0.12010523863136767,33.87000396475196
72,6,0,0,0,10.0,13,10.0,14.326375071845224,0,,26.30321174628131,1,30.0,31.0,8,31.0,0.5,109203,0.0,0.25,11,0,0,0,3,4332.903703703703,0,0,7,0.0,18.0,0,6,7,408,0.08364075981080532,33.953644724562764
73,7,0,0,0,10.0,9,10.0,14.598976534330586,12,20.0,26.34306739055925,2,30.0,30.999999999999996,14,31.0,0.5,108902,0.0,0.25,13,0,0,1,5,10017.902314814815,0,1,7,18.0,18.0,1,6,7,824,0.1133478842675686,34.066992608830326
74,7,0,0,0,10.000000000000002,10,10.0,14.598976534330586,0,,26.792592696706272,34,29.0,31.0,13,31.0,0.5,108621,0.0,0.25,12,0,0,1,5,10288.521296296296,0,1,7,18.0,18.0,1,6,7,1489,0.10615859366953373,34.173151202499874
75,7,0,0,0,10.000000000000002,9,10.0,14.598976534330586,0,,27.17342590555657,18,31.0,30.999999999999996,10,31.0,0.5,108414,0.0,0.25,10,0,0,0,5,10017.902314814815,1,1,10,18.0,18.0,1,6,10,958,0.10626626573503016,34.2794174682349
76,10,0,0,0,10.000000000000002,10,10.0,14.598976534330586,0,,27.17342590555657,0,,31.0,10,31.0,0.5,108200,0.0,0.25,9,0,0,0,4,6769.474537037037,1,1,7,18.0,27.0,1,9,7,410,0.10386117175221443,34.38327863998711
77,7,0,0,0,10.0,11,10.0,14.598976534330586,0,,27.523104746008908,18,31.0,30.999999999999996,9,31.0,0.5,107992,0.0,0.25,10,0,0,0,4,7040.093518518519,1,1,5,18.0,18.0,1,6,5,947,0.06645212136209011,34.4497307613492
78,5,0,0,0,10.0,12,10.0,14.598976534330586,0,,27.523104746008908,0,,31.0,4,31.0,0.5,107843,0.0,0.25,7,0,0,0,4,8934.426388888889,0,0,5,0.0,15.0,0,5,5,244,0.04659256897866726,34.496323330327876
79,5,0,0,0,10.0,10,10.0,14.598976534330586,0,,27.523104746008908,0,,31.0,11,31.0,0.5,107603,0.0,0.25,9,0,0,0,4,7581.331481481482,0,0,4,0.0,15.0,0,5,4,441,0.03409184515476227,34.53041517548263
80,4,0,0,0,10.0,0,,14.598976534330586,0,,27.523104746008908,0,,31.0,14,31.0,0.5,107395,0.0,0.25,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,434,0.02003360539674759,34.55044878087938
81,2,0,0,0,10.0,0,,14.598976534330586,0,,27.55073657954048,2,30.0,31.000000000000004,16,31.0,0.3666666666666667,107515,0.0,0.25,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,556,0.009399808943271635,34.55984858982265
82,1,0,0,0,10.0,0,,14.598976534330586,0,,27.58072439977396,2,30.0,31.0,20,31.0,0.3333333333333333,107895,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,680,0.006720300763845444,34.56656889058649
