,balance,assets,bankrupt,agent_id,step
55,35777.0,26.04507604148393,False,03T22@1,5.0
56,36125.0,31.892122017280695,False,03T22@1,10.0
57,36522.0,0.0,False,03T22@1,15.0
58,36999.0,134.78879447892425,False,03T22@1,20.0
59,36973.0,65.25153810418115,False,03T22@1,25.0
60,37698.0,329.03243441270195,False,03T22@1,30.0
61,38626.0,350.1045210456226,False,03T22@1,35.0
62,39015.0,60.4133593932894,False,03T22@1,40.0
63,39017.0,123.63473547287029,False,03T22@1,45.0
64,39307.0,63.16802107479649,False,03T22@1,50.0
65,39104.0,31.621952156251165,False,03T22@1,55.0
66,39365.0,661.3076893027338,False,03T22@1,60.0
67,40485.0,64.7925071835229,False,03T22@1,65.0
68,41000.0,164.42833168254396,False,03T22@1,70.0
69,41368.0,65.16958274382417,False,03T22@1,75.0
70,41758.0,625.4144301568799,False,03T22@1,80.0
71,42328.0,671.2554532528493,False,03T22@1,85.0
72,49933.0,0.0,False,04T22@2,0.0
73,49698.0,373.5404699738903,False,04T22@2,5.0
74,48668.0,1702.6510474178685,False,04T22@2,10.0
75,50151.0,556.1894254332065,False,04T22@2,15.0
76,49763.0,1479.1988031646106,False,04T22@2,20.0
77,47726.0,4195.778715229391,False,04T22@2,25.0
78,48959.0,3512.9162129556926,False,04T22@2,30.0
79,48590.0,4295.659578018412,False,04T22@2,35.0
80,47272.0,5768.324171227838,False,04T22@2,40.0
81,47131.0,6584.069859732877,False,04T22@2,45.0
82,46865.0,7777.741280929124,False,04T22@2,50.0
83,45949.0,9721.204321274301,False,04T22@2,55.0
84,46301.0,9530.942838726052,False,04T22@2,60.0
85,45272.0,10021.272600371907,False,04T22@2,65.0
86,45318.0,9890.975072842622,False,04T22@2,70.0
87,43211.0,11120.52836033544,False,04T22@2,75.0
88,43271.0,11503.725150102617,False,04T22@2,80.0
89,42746.0,11887.723328230524,False,04T22@2,85.0
90,49933.0,0.0,False,05T22@2,0.0
91,49610.0,467.5019951015361,False,05T22@2,5.0
92,47750.0,2674.168275442714,False,05T22@2,10.0
93,47782.0,2717.8479187722637,False,05T22@2,15.0
94,47762.0,3583.357790336786,False,05T22@2,20.0
95,47681.0,4435.194446221288,False,05T22@2,25.0
96,48167.0,4563.864632973786,False,05T22@2,30.0
97,47487.0,5074.632331852339,False,05T22@2,35.0
98,47908.0,4813.908257896996,False,05T22@2,40.0
99,47910.0,5437.771683769317,False,05T22@2,45.0
100,46595.0,7461.414376119052,False,05T22@2,50.0
101,47045.0,7946.763832697452,False,05T22@2,55.0
102,46753.0,8520.543608632259,False,05T22@2,60.0
103,45213.0,9469.592064885359,False,05T22@2,65.0
104,43426.0,10926.017783468018,False,05T22@2,70.0
105,42250.0,11741.927358860155,False,05T22@2,75.0
106,41689.0,12563.512531807957,False,05T22@2,80.0
107,40947.0,13279.667793253444,False,05T22@2,85.0
108,62290.0,0.0,False,06T15@3,0.0
109,61643.0,438.8477533676883,False,06T15@3,5.0
110,62473.0,305.0833656872105,False,06T15@3,10.0
111,58202.0,2822.6355291220507,False,06T15@3,15.0
112,57726.0,3384.093506353645,False,06T15@3,20.0
113,58381.0,4206.925309503286,False,06T15@3,25.0
114,49187.0,6700.301635934646,False,06T15@3,30.0
115,47299.0,7096.725929711905,False,06T15@3,35.0
116,46978.0,7778.364238863861,False,06T15@3,40.0
117,46847.0,8525.878651091223,False,06T15@3,45.0
118,42572.0,9666.832050892726,False,06T15@3,50.0
119,39873.0,11547.531075756717,False,06T15@3,55.0
120,38446.0,13185.925636141543,False,06T15@3,60.0
121,37216.0,10668.605932477321,False,06T15@3,65.0
122,38228.0,10227.964104060313,False,06T15@3,70.0
123,35051.0,9504.420118397202,False,06T15@3,75.0
124,32298.0,13084.476320244614,False,06T15@3,80.0
125,32366.0,14586.158132449304,False,06T15@3,85.0
126,62290.0,0.0,False,07T03@3,0.0
127,61170.0,1486.3343828184695,False,07T03@3,5.0
128,61170.0,2135.5835598104736,False,07T03@3,10.0
129,58779.0,6508.162539168251,False,07T03@3,15.0
130,58619.0,7236.655007247599,False,07T03@3,20.0
131,58619.0,7369.375328923192,False,07T03@3,25.0
132,58459.0,7900.769274760198,False,07T03@3,30.0
133,58402.0,8692.830997831637,False,07T03@3,35.0
134,58358.0,9680.196237543958,False,07T03@3,40.0
135,58348.0,10222.611520070554,False,07T03@3,45.0
136,58348.0,10685.999331014604,False,07T03@3,50.0
137,58348.0,10589.661580954953,False,07T03@3,55.0
138,58328.0,11886.507629876109,False,07T03@3,60.0
139,58298.0,13755.260038890437,False,07T03@3,65.0
140,58268.0,15861.710485000913,False,07T03@3,70.0
141,58248.0,17427.074154833997,False,07T03@3,75.0
142,58228.0,18547.68129329336,False,07T03@3,80.0
143,58228.0,18554.61203120096,False,07T03@3,85.0
144,81333.0,0.0,False,08T22@4,0.0
145,81023.0,432.0,False,08T22@4,5.0
146,79329.0,1310.033346274884,False,08T22@4,10.0
147,76089.0,3851.069792820505,False,08T22@4,15.0
148,74050.0,5649.9681756776745,False,08T22@4,20.0
149,72908.0,6199.222868989979,False,08T22@4,25.0
150,61892.0,16409.961593450244,False,08T22@4,30.0
151,60142.0,17251.918427252458,False,08T22@4,35.0
152,59820.0,17819.17790601482,False,08T22@4,40.0
153,61597.0,15483.999658723966,False,08T22@4,45.0
154,56947.0,19843.381035671628,False,08T22@4,50.0
155,52489.0,23986.04295353917,False,08T22@4,55.0
156,50477.0,25579.121822577945,False,08T22@4,60.0
157,49251.0,26478.70888062188,False,08T22@4,65.0
158,44113.0,31055.735722123463,False,08T22@4,70.0
159,41894.0,32972.662842307655,False,08T22@4,75.0
160,44287.0,30041.293788736162,False,08T22@4,80.0
161,47297.0,26479.403783955786,False,08T22@4,85.0
162,81333.0,0.0,False,09T22@4,0.0
163,81000.0,54.0,False,09T22@4,5.0
164,77519.0,2659.416828436052,False,09T22@4,10.0
165,73413.0,6118.420885958466,False,09T22@4,15.0
166,70641.0,8391.557613422347,False,09T22@4,20.0
167,68085.0,10414.929590943226,False,09T22@4,25.0
168,64173.0,13734.211579153181,False,09T22@4,30.0
169,60198.0,17858.527923195394,False,09T22@4,35.0
170,59664.0,17361.819269159132,False,09T22@4,40.0
171,59872.0,16931.14886406542,False,09T22@4,45.0
172,52566.0,23653.85354805813,False,09T22@4,50.0
173,50970.0,24381.30132364029,False,09T22@4,55.0
174,50283.0,24448.585615135897,False,09T22@4,60.0
175,42968.0,31056.945174162516,False,09T22@4,65.0
176,41944.0,31777.469336490933,False,09T22@4,70.0
177,38069.0,35051.940569099,False,09T22@4,75.0
178,40445.0,31880.193379512915,False,09T22@4,80.0
179,42699.0,29075.494975285077,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
