index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
421,T22,T06,2,5,36,-1,-1,2,03T22@1,05T06@2,13,-1,-1,-1,2
57,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
411,T17,T22,2,14,24,-1,-1,2,04T17@2,07T22@3,2,-1,-1,-1,3
318,T17,T17,2,1,10,1,-1,1,02T17@1,04T17@2,18,2,-1,-1,2
162,OTHER,T17,2,2,10,0,-1,-1,SELLER,01T17@0,0,2,-1,-1,0
33,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
386,T17,T17,2,1,2387,2,-1,2,01T17@0,02T17@1,2,2,-1,-1,1
170,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
164,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
116,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
142,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
125,OTHER,T17,3,5,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
459,T06,T22,3,15,13,-1,-1,3,00T06@0,03T22@1,2,-1,-1,-1,1
172,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
104,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
329,T17,T17,3,5,28,1,-1,1,02T17@1,04T17@2,18,3,-1,-1,2
165,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
441,T17,T17,3,1,2750,3,-1,3,02T17@1,04T17@2,2,3,-1,-1,2
55,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
152,OTHER,T17,3,2,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
88,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
358,T22,T06,3,5,38,-1,-1,1,03T22@1,05T06@2,9,-1,-1,-1,2
86,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
153,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
447,T17,T17,3,1,71,3,-1,3,01T17@0,02T17@1,2,3,-1,-1,1
321,T17,T17,3,1,10,1,-1,1,02T17@1,04T17@2,18,3,-1,-1,2
395,T17,T06,3,1,29,2,-1,2,02T17@1,05T06@2,2,3,-1,-1,2
129,T22,OTHER,4,2,33,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
493,T17,T17,4,1,120,4,-1,4,01T17@0,02T17@1,2,4,-1,-1,1
311,T17,T22,4,1,36,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
449,T06,T17,4,3,11,3,-1,3,00T06@0,02T17@1,2,4,-1,-1,1
338,T17,T22,4,7,13,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
122,OTHER,T17,4,4,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
310,T17,T17,4,2,7,1,-1,1,01T17@0,02T17@1,18,4,-1,-1,1
308,T17,T06,4,4,45,1,-1,1,04T17@2,06T06@3,14,4,-1,-1,3
206,T06,OTHER,4,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
335,T22,T17,4,5,29,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
495,T06,T06,4,2,33,-1,-1,4,05T06@2,06T06@3,2,-1,-1,-1,3
99,T22,OTHER,4,3,33,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
154,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
43,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
276,T06,OTHER,4,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
359,T17,T06,4,3,35,-1,-1,1,02T17@1,05T06@2,14,-1,-1,-1,2
488,T17,T17,4,1,1,4,-1,4,02T17@1,04T17@2,2,4,-1,-1,2
151,OTHER,T17,4,3,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
150,T22,OTHER,4,3,33,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
114,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
64,T22,OTHER,4,1,33,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
28,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
168,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
21,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
516,T06,T22,4,15,20,-1,-1,4,05T06@2,07T22@3,2,-1,-1,-1,3
80,T22,OTHER,4,3,33,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
177,T06,OTHER,4,5,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
210,T06,OTHER,5,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
203,T06,OTHER,5,3,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
410,T17,T06,5,3,34,-1,-1,2,02T17@1,05T06@2,16,-1,-1,-1,2
158,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
179,T06,OTHER,5,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,5,1,33,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
135,T22,OTHER,5,1,33,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
428,T17,T06,5,3,37,-1,-1,2,02T17@1,05T06@2,12,-1,-1,-1,2
489,T06,T22,5,10,21,4,-1,4,05T06@2,07T22@3,4,5,-1,-1,3
331,T17,T17,5,17,19,1,-1,1,01T17@0,02T17@1,18,5,-1,-1,1
525,T17,T17,5,1,86,5,-1,5,01T17@0,02T17@1,2,5,-1,-1,1
128,T22,OTHER,5,1,33,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
312,T17,T17,5,3,7,1,-1,1,01T17@0,02T17@1,18,5,-1,-1,1
126,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
181,T06,OTHER,5,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
138,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
141,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
382,T17,T17,5,17,19,2,-1,2,01T17@0,02T17@1,18,5,-1,-1,1
341,T17,T22,5,3,7,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
32,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
560,T06,T22,5,28,12,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
53,T22,OTHER,5,3,33,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
59,T22,OTHER,5,2,33,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
369,T17,T06,5,3,38,-1,-1,1,02T17@1,05T06@2,13,-1,-1,-1,2
66,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
282,T06,OTHER,5,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
70,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
256,T06,OTHER,5,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
77,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
345,T17,T17,5,5,29,1,-1,1,02T17@1,04T17@2,18,5,-1,-1,2
91,T22,OTHER,5,1,33,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
440,T06,T22,5,15,13,3,-1,3,00T06@0,03T22@1,2,5,-1,-1,1
107,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
540,T17,T17,5,1,58,5,-1,5,02T17@1,04T17@2,2,5,-1,-1,2
2,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
344,T17,T06,5,5,47,1,-1,1,04T17@2,06T06@3,11,5,-1,-1,3
102,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
337,T17,T06,5,5,45,1,-1,1,04T17@2,06T06@3,14,5,-1,-1,3
22,T22,OTHER,6,1,33,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
419,T22,T06,6,2,38,-1,-1,2,03T22@1,05T06@2,12,-1,-1,-1,2
317,T17,T22,6,1,36,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
291,T06,OTHER,6,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
491,T17,T17,6,14,13,4,-1,4,01T17@0,02T17@1,2,6,-1,-1,1
240,T06,OTHER,6,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
204,T06,OTHER,6,3,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
27,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
565,T17,T17,6,1,1,6,-1,6,01T17@0,02T17@1,2,6,-1,-1,1
262,T06,OTHER,6,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
595,T06,T22,6,20,2,-1,-1,6,05T06@2,07T22@3,2,-1,-1,-1,3
306,T06,OTHER,6,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
502,T22,T06,6,49,19,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
196,T06,OTHER,6,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
182,T06,OTHER,6,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
315,T17,T22,6,15,19,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
579,T06,T22,6,1,11,6,-1,6,00T06@0,03T22@1,2,6,-1,-1,1
585,T17,T17,6,1,608,6,-1,6,02T17@1,04T17@2,2,6,-1,-1,2
163,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
9,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
590,T17,T06,6,9,17,-1,-1,6,02T17@1,05T06@2,16,-1,-1,-1,2
4,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
377,T17,T06,6,5,44,2,-1,2,04T17@2,06T06@3,15,6,-1,-1,3
454,T06,T17,6,3,4,-1,-1,3,00T06@0,02T17@1,2,-1,-1,-1,1
368,T17,T06,6,3,38,-1,-1,1,02T17@1,05T06@2,10,-1,-1,-1,2
10,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
159,T22,OTHER,6,2,33,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
144,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
546,T06,T22,6,22,5,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
402,T17,T17,6,5,28,2,-1,2,02T17@1,04T17@2,18,6,-1,-1,2
431,T06,T17,6,13,8,-1,-1,2,00T06@0,02T17@1,2,-1,-1,-1,1
550,T06,T17,6,1,10,-1,-1,5,00T06@0,02T17@1,2,-1,-1,-1,1
161,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
551,T06,T17,6,1,7,-1,-1,5,00T06@0,02T17@1,2,-1,-1,-1,1
486,T06,T22,6,5,11,4,-1,4,00T06@0,03T22@1,2,6,-1,-1,1
487,T17,T22,6,14,13,4,-1,4,01T17@0,03T22@1,2,6,-1,-1,1
397,T06,T22,6,5,12,2,-1,2,00T06@0,03T22@1,2,6,-1,-1,1
127,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
76,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
320,T17,T17,6,5,29,1,-1,1,02T17@1,04T17@2,18,6,-1,-1,2
498,T22,T06,6,49,19,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
156,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
123,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
398,T22,T06,6,9,19,2,-1,2,03T22@1,05T06@2,10,6,-1,-1,2
40,T22,OTHER,6,1,33,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
119,T22,OTHER,6,2,33,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
115,T22,OTHER,6,1,33,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
399,T22,T17,6,5,29,2,-1,2,03T22@1,04T17@2,18,6,-1,-1,2
45,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
223,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,T06,OTHER,7,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
442,T17,T17,7,25,19,3,-1,3,02T17@1,04T17@2,2,7,-1,-1,2
226,T06,OTHER,7,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
448,T17,T17,7,25,19,3,-1,3,02T17@1,04T17@2,2,7,-1,-1,2
433,T17,T17,7,25,19,3,-1,3,02T17@1,04T17@2,2,7,-1,-1,2
435,T22,T17,7,18,30,3,-1,3,03T22@1,04T17@2,18,7,-1,-1,2
436,T17,T17,7,25,19,3,-1,3,02T17@1,04T17@2,2,7,-1,-1,2
241,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T17,T06,7,4,45,3,-1,3,04T17@2,06T06@3,14,7,-1,-1,3
427,T22,T06,7,3,38,-1,-1,2,03T22@1,05T06@2,9,-1,-1,-1,2
267,T06,OTHER,7,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
439,T17,T17,7,25,19,3,-1,3,02T17@1,04T17@2,2,7,-1,-1,2
482,T17,T06,7,19,47,4,-1,4,04T17@2,06T06@3,11,7,-1,-1,3
286,T22,OTHER,7,3,33,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
647,T06,T06,7,10,14,-1,-1,7,05T06@2,06T06@3,2,-1,-1,-1,3
300,T06,OTHER,7,3,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
75,T22,OTHER,7,1,33,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
68,T22,OTHER,7,2,33,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
553,T06,T22,7,34,7,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
623,T17,T17,7,1,1,7,-1,7,02T17@1,04T17@2,2,7,-1,-1,2
559,T22,T06,7,52,19,-1,-1,5,03T22@1,05T06@2,2,-1,-1,-1,2
46,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
390,T22,T17,7,5,29,2,-1,2,03T22@1,04T17@2,18,7,-1,-1,2
347,T17,T06,7,5,38,-1,-1,1,02T17@1,05T06@2,9,-1,-1,-1,2
619,T17,T17,7,1,1,7,-1,7,01T17@0,02T17@1,2,7,-1,-1,1
609,T22,T17,7,2,10,7,-1,7,03T22@1,04T17@2,18,7,-1,-1,2
362,T17,T22,7,15,20,-1,-1,1,01T17@0,03T22@1,18,-1,-1,-1,1
25,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
23,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
605,T06,T06,7,3,18,-1,-1,6,05T06@2,06T06@3,2,-1,-1,-1,3
6,OTHER,T17,7,3,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
383,T17,T06,7,10,47,2,-1,2,04T17@2,06T06@3,12,7,-1,-1,3
563,T22,T06,7,4,14,6,-1,6,03T22@1,05T06@2,17,7,-1,-1,2
90,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
69,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
400,T22,T17,7,5,28,2,-1,2,03T22@1,04T17@2,18,7,-1,-1,2
512,T06,T22,7,22,3,-1,-1,4,05T06@2,07T22@3,2,-1,-1,-1,3
633,T06,T17,7,19,5,-1,-1,7,00T06@0,02T17@1,2,-1,-1,-1,1
412,T22,T06,7,1,37,-1,-1,2,03T22@1,05T06@2,13,-1,-1,-1,2
175,T06,OTHER,7,3,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
303,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T06,OTHER,7,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
173,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
166,T22,OTHER,7,1,33,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
160,T22,OTHER,7,1,33,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
148,T22,OTHER,7,2,33,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
420,T17,T06,7,2,38,-1,-1,2,02T17@1,05T06@2,12,-1,-1,-1,2
322,T17,T17,7,15,20,1,-1,1,01T17@0,02T17@1,18,7,-1,-1,1
131,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
517,T17,T06,7,9,48,-1,-1,4,04T17@2,06T06@3,11,-1,-1,-1,3
385,T17,T22,8,17,20,2,-1,2,01T17@0,03T22@1,18,8,-1,-1,1
366,T17,T06,8,3,48,-1,-1,1,04T17@2,06T06@3,9,-1,-1,-1,3
365,T17,T06,8,5,37,-1,-1,1,02T17@1,05T06@2,11,-1,-1,-1,2
292,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
588,T06,T22,8,2,4,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
314,T17,T22,8,1,36,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
389,T17,T17,8,5,29,2,-1,2,02T17@1,04T17@2,18,8,-1,-1,2
274,T22,OTHER,8,2,33,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
296,T06,OTHER,8,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
295,T22,OTHER,8,1,33,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,8,2,33,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,T06,OTHER,8,1,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
229,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
662,T17,T17,8,1,1,8,-1,8,01T17@0,02T17@1,2,8,-1,-1,1
87,T22,OTHER,8,1,33,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
690,T17,T06,8,9,48,-1,-1,8,04T17@2,06T06@3,10,-1,-1,-1,3
197,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T06,OTHER,8,3,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
187,T06,OTHER,8,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
183,T06,OTHER,8,3,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
117,T22,OTHER,8,2,33,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
673,T06,T17,8,2,10,-1,-1,8,00T06@0,02T17@1,2,-1,-1,-1,1
157,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
663,T06,T06,8,5,41,8,-1,8,05T06@2,06T06@3,3,8,-1,-1,3
145,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
640,T06,T22,8,2,7,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
234,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
651,T17,T17,8,1,3618,8,-1,8,02T17@1,04T17@2,2,8,-1,-1,2
41,T22,OTHER,8,1,33,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
597,T06,T22,8,1,7,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
462,T22,T06,8,14,38,-1,-1,3,03T22@1,05T06@2,11,-1,-1,-1,2
5,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
591,T06,T22,8,5,8,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
14,T22,OTHER,8,1,33,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,T22,OTHER,9,2,33,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
501,T22,T06,9,22,38,-1,-1,4,03T22@1,05T06@2,9,-1,-1,-1,2
260,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,T06,OTHER,9,2,33,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,9,2,33,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
103,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
307,T17,T17,9,15,20,1,-1,1,01T17@0,02T17@1,18,9,-1,-1,1
506,T17,T06,9,2,37,-1,-1,4,02T17@1,05T06@2,13,-1,-1,-1,2
309,T17,T17,9,5,29,1,-1,1,02T17@1,04T17@2,18,9,-1,-1,2
680,T06,T22,9,33,19,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
465,T06,T22,9,5,7,-1,-1,3,00T06@0,03T22@1,2,-1,-1,-1,1
94,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
529,T06,T06,9,1,41,5,-1,5,05T06@2,06T06@3,2,9,-1,-1,3
388,T17,T17,9,5,28,2,-1,2,02T17@1,04T17@2,18,9,-1,-1,2
176,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,T22,T06,9,5,38,-1,-1,1,03T22@1,05T06@2,6,-1,-1,-1,2
120,T22,OTHER,9,1,33,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
406,T17,T06,9,5,46,-1,-1,2,04T17@2,06T06@3,14,-1,-1,-1,3
403,T22,T17,9,5,29,2,-1,2,03T22@1,04T17@2,18,9,-1,-1,2
140,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
