index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,11,0,0,0,10.000000000000002,20,10.0,24.840701340690998,20,27.0,38.53789146442241,50,40.0,37.0,20,37.0,1.0,108980,0.0,0.0,23,0,0,1,0,0.0,21,22,12,75.0,78.0,5,6,12,3480,0.5390132572501898,9.447481287643312
16,12,0,0,0,10.000000000000002,20,10.0,25.154387726297326,10,28.0,38.637334560187114,50,39.0,37.0,20,37.0,1.0,107780,0.0,0.0,23,0,0,2,0,0.0,21,23,12,108.0,63.0,6,6,12,3170,1.8592261970043185,11.306707484647632
17,12,0,0,0,10.000000000000002,20,10.0,25.154387726297326,0,,38.514350848369645,50,38.0,37.0,20,37.0,1.0,106390,0.0,0.0,22,0,0,1,0,0.0,21,22,7,108.0,62.0,6,6,7,2840,0.7460070364177227,12.052714521065354
18,7,0,0,0,10.000000000000002,20,10.0,25.48800141236085,20,27.0,38.575437877748044,10,40.0,37.0,20,37.0,1.0,106930,0.0,0.0,20,0,0,0,0,0.0,18,18,6,72.0,24.0,4,3,6,1880,0.690351665019989,12.743066186085345
19,6,0,0,0,10.000000000000002,20,10.0,25.48800141236085,0,,38.27052890998339,36,36.41666666666666,37.0,20,37.0,1.0,106444,0.0,0.0,20,0,0,0,0,0.0,22,22,8,72.0,21.0,4,2,8,2251,0.6309384107589722,13.374004596844316
20,8,0,0,0,10.000000000000002,20,10.0,25.91522978156424,30,27.33333333333333,38.322561561708,25,38.8,37.0,20,37.0,1.0,106419,0.0,0.0,24,0,0,0,0,0.0,20,20,10,72.0,42.0,4,4,10,2730,0.6072668805718422,13.981271477416158
21,10,0,0,0,10.000000000000002,20,10.0,25.921924560805486,10,26.0,38.19236475617738,25,37.0,37.0,20,37.0,1.0,106494,0.0,0.0,20,0,0,0,0,0.0,22,22,10,72.0,63.0,4,6,10,2125,0.5932254400104284,14.574496917426586
22,10,0,0,0,10.000000000000002,20,10.0,26.08956639291856,10,28.0,38.286072842985185,30,39.0,37.0,20,37.0,1.0,106309,0.0,0.0,19,0,0,0,0,0.0,23,23,14,75.0,46.0,5,5,14,2390,0.4864876642823219,15.060984581708908
23,14,0,0,0,10.000000000000002,20,10.0,26.246721828077106,10,28.0,38.2274319290949,60,38.0,37.0,20,37.0,1.0,104609,0.0,0.0,21,0,0,0,0,0.0,22,22,13,90.0,72.0,5,9,13,3500,0.813620999455452,15.87460558116436
24,13,0,0,0,10.000000000000002,20,10.0,26.37998679922631,9,28.0,38.296840128380204,90,38.5,37.0,20,37.0,1.0,99719,0.0,0.0,22,0,0,1,0,0.0,20,21,12,108.0,81.0,6,7,12,4657,0.6860608235001564,16.560666404664516
25,12,0,0,0,10.000000000000002,20,10.0,26.37998679922631,0,,38.26516290267402,38,38.0,37.0,20,37.0,1.0,99139,0.0,0.0,21,0,0,2,0,0.0,24,26,12,129.0,27.0,8,4,12,2384,0.8523451816290617,17.413011586293578
26,12,0,0,0,10.000000000000002,20,10.0,26.51896464945505,10,28.0,38.291813304498866,5,40.0,37.0,20,37.0,1.0,99679,0.0,0.0,19,0,0,0,0,0.0,20,20,7,72.0,54.0,4,8,7,1420,0.4887752886861563,17.901786874979734
27,7,0,0,0,10.000000000000002,20,10.0,26.647851582880907,10,28.0,38.41220802668796,60,39.0,37.0,20,37.0,1.0,97939,0.0,0.0,21,0,0,0,0,0.0,21,21,7,54.0,27.0,3,4,7,3560,0.34987861663103104,18.251665491610765
28,7,0,0,0,10.000000000000002,20,10.0,26.657778835556392,3,27.0,38.36105701511467,45,38.0,36.99999999999999,20,37.0,1.0,96899,0.0,0.0,18,0,0,0,0,0.0,22,22,10,90.0,21.0,5,2,10,2731,0.5928560197353363,18.8445215113461
29,10,0,0,0,10.000000000000002,20,10.0,26.667849331051478,30,26.7,38.43307202943989,15,40.0,36.99999999999999,20,37.0,1.0,97284,0.0,0.0,23,0,0,0,0,0.0,20,20,10,54.0,51.0,3,7,10,2341,0.5483281165361404,19.39284962788224
30,10,0,0,0,10.000000000000002,20,10.0,26.667849331051478,0,,38.62151379016236,42,40.0,36.99999999999999,20,37.0,1.0,96426,0.0,0.0,19,0,0,0,0,0.0,19,19,8,54.0,51.0,3,7,8,2620,0.4722609762102366,19.865110604092482
31,8,0,0,0,10.000000000000002,20,10.0,26.775979197673106,10,28.0,38.64415635060807,20,39.0,36.99999999999999,20,37.0,1.0,96621,0.0,0.0,23,0,0,2,0,0.0,18,20,10,54.0,45.0,3,5,10,2000,0.5389002598822117,20.40401086397469
32,10,0,0,0,10.000000000000002,20,10.0,26.82278561159206,18,27.11111111111111,37.67341731380167,61,32.885245901639344,36.99999999999999,20,37.0,1.0,94470,0.0,0.0,23,0,0,0,0,0.0,21,21,11,72.0,63.0,4,6,11,3434,0.5480318870395422,20.952042751014236
33,11,0,0,0,10.000000000000002,20,10.0,26.82725352770221,3,27.0,37.80503642488997,66,38.45454545454545,36.99999999999999,20,37.0,1.0,91706,0.0,0.0,24,0,0,1,0,0.0,23,24,17,93.0,60.0,6,5,17,3559,0.7793510388582945,21.731393789872527
34,17,0,0,0,10.000000000000002,20,10.0,26.75660375661311,10,26.0,37.80503642488997,0,,36.99999999999999,20,37.0,1.0,92246,0.0,0.0,16,0,0,3,0,0.0,22,25,15,144.0,87.0,8,9,15,1200,1.1852501221001148,22.916643911972642
35,15,0,0,0,10.0,20,10.0,26.844334490219307,8,28.0,36.94314157527679,38,28.947368421052627,36.99999999999999,20,37.0,1.0,92124,0.0,0.0,21,0,0,1,0,0.0,22,23,11,108.0,56.0,6,9,11,2264,0.7642227541655302,23.680866666138172
36,11,0,0,0,10.0,20,10.0,26.768977531288165,10,26.0,36.98639961231425,15,38.0,36.99999999999999,20,37.0,1.0,92465,0.0,0.0,20,0,0,2,0,0.0,18,20,12,90.0,63.0,5,6,12,1770,0.6107648368924856,24.291631503030658
37,12,0,0,0,10.0,20,10.0,26.699600394840104,10,26.0,37.12443981104892,52,38.0,37.0,20,37.0,1.0,90884,0.0,0.0,23,0,0,2,0,0.0,23,25,12,134.0,62.0,8,4,12,3176,0.7093531582504511,25.00098466128111
38,12,0,0,0,10.0,20,10.0,26.73924121762913,19,26.947368421052627,37.4020602404333,96,38.39583333333333,37.00000000000001,20,37.0,1.0,84608,0.0,0.0,27,0,0,0,0,0.0,21,21,11,54.0,57.0,3,9,11,5138,0.5775223150849342,25.578506976366047
39,11,0,0,0,10.0,20,10.0,26.73924121762913,0,,37.4020602404333,0,,37.00000000000001,20,37.0,1.0,85148,0.0,0.0,17,0,0,3,0,0.0,20,23,9,108.0,30.0,6,5,9,940,0.6732051782310009,26.251712154597048
40,9,0,0,0,9.999999999999998,20,10.0,26.73924121762913,0,,37.51510196200889,18,40.0,37.000000000000014,20,37.0,1.0,85688,0.0,0.0,18,0,0,1,0,0.0,11,12,9,54.0,48.0,3,6,9,1660,0.33713434636592865,26.58884650096297
41,9,0,0,0,9.999999999999998,20,10.0,26.675993639756516,10,26.0,37.61133861702739,15,40.0,37.000000000000014,20,37.0,1.0,86135,0.0,0.0,21,0,0,1,0,0.0,9,10,8,36.0,35.0,2,7,8,1800,0.4137264806777239,27.002572981640697
42,8,0,0,0,9.999999999999998,20,10.0,26.675993639756516,0,,37.963455774458744,75,39.6,37.000000000000014,20,37.0,0.8333333333333334,82500,0.0,0.0,22,0,0,1,0,0.0,8,9,10,18.0,36.0,1,7,10,3910,0.2301854211837053,27.2327584028244
43,10,0,0,0,9.999999999999998,20,10.0,26.72775494417942,20,27.0,37.199621293234145,26,26.0,37.000000000000014,20,37.0,1.0,82234,0.0,0.0,21,0,0,1,0,0.0,0,1,11,18.0,42.0,1,9,11,2156,0.2177178505808115,27.45047625340521
44,11,0,0,0,9.999999999999998,20,10.0,26.668430280182093,10,26.0,36.68333941543533,53,33.11320754716981,37.000000000000014,20,37.0,1.0,80597,0.0,0.0,22,0,0,1,0,0.0,1,2,13,36.0,42.0,2,9,13,2955,0.7522366400808096,28.202712893486023
45,13,0,0,0,10.0,20,10.0,26.719282220506592,20,27.0,36.33863454330204,27,31.51851851851852,37.000000000000014,20,37.0,1.0,80484,0.0,0.0,24,0,0,1,0,0.0,1,2,13,21.0,32.0,2,11,13,2331,0.2753961104899645,28.478109003975987
46,13,0,0,0,10.0,20,10.0,26.662808280670504,10,26.0,36.36114050668335,5,38.0,37.000000000000014,20,37.0,1.0,81024,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,39.0,0,13,8,1390,0.09304666891694068,28.571155672892928
47,8,0,0,0,10.0,20,10.0,26.770102237898158,10,28.0,36.51835606798514,15,40.0,37.000000000000014,20,37.0,1.0,81564,0.0,0.0,19,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1820,0.044063683599233634,28.61521935649216
48,7,0,0,0,10.0,20,10.0,26.770102237898158,0,,36.51835606798514,0,,37.00000000000001,20,37.0,1.0,82104,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,940,0.03857929445803165,28.653798650950193
49,6,0,0,0,10.0,18,10.0,26.770102237898158,0,,36.51835606798514,0,,37.00000000000001,20,37.0,1.0,82664,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,920,0.018503937870264053,28.672302588820454
50,4,0,0,0,10.0,0,,26.770102237898158,0,,36.51835606798514,0,,37.00000000000001,20,37.0,0.8333333333333334,83404,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,740,0.019805297255516045,28.69210788607597
51,2,0,0,0,10.0,0,,26.770102237898158,0,,36.51835606798514,0,,37.00000000000001,20,37.0,0.8333333333333334,84144,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,740,0.010191677138209343,28.702299563214183
52,0,0,0,0,10.0,0,,26.770102237898158,0,,36.51835606798514,0,,37.00000000000001,20,37.0,0.8333333333333334,84884,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.004870900884270668,28.70717046409845
