index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
563,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
267,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
541,T22,T22,8,16,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
489,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
340,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
377,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
634,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
407,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
462,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
580,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
231,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
297,T29,OTHER,8,8,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
262,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
36,T29,OTHER,8,3,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
39,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
659,T22,T35,9,86,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
228,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
415,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T35,OTHER,9,5,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
440,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
224,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
48,T29,OTHER,9,5,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
99,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
520,T22,T35,9,14,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
523,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
522,T22,T22,9,16,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
484,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
536,T22,T35,10,16,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
564,T22,T35,10,14,28,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
16,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
71,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
448,T35,T35,10,15,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
163,T29,OTHER,10,5,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,T35,OTHER,10,6,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
350,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
466,T35,T35,10,12,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
401,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T22,T35,10,14,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
578,T22,T35,10,14,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
418,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
421,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
608,T22,T35,11,13,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
613,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
190,T35,OTHER,11,7,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
569,T22,T22,11,14,28,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
432,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
315,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
548,T22,T35,11,14,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
450,T35,T35,11,9,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
54,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
200,T29,OTHER,11,6,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
62,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
656,T35,T35,11,11,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
561,T22,T35,11,13,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
583,T22,T35,11,13,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
650,T22,T35,12,9,28,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
316,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
299,T29,OTHER,12,4,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
113,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
331,OTHER,T06,12,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T22,12,10,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
637,T22,T35,12,13,28,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
89,T29,OTHER,12,5,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
685,T35,T35,12,10,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
211,T35,OTHER,12,6,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
540,T22,T35,12,21,33,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
476,T35,T35,12,13,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
599,T22,T35,12,21,36,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
596,T22,T22,12,13,28,6,-1,6,01T22@0,02T22@1,17,12,-1,-1,1
463,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
64,T35,OTHER,12,4,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
622,T22,T35,12,13,28,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
19,T35,OTHER,13,5,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
47,T29,OTHER,13,2,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
663,T35,T35,13,13,13,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
150,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
721,T35,T35,13,15,11,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
274,T29,OTHER,13,6,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
162,T29,OTHER,13,4,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
581,T22,T35,13,13,26,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
364,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
322,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
594,T22,T35,13,14,26,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
175,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
186,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
568,T22,T35,13,21,33,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
154,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
313,OTHER,T06,14,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
275,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
240,T29,OTHER,14,3,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
615,T22,T35,14,14,28,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
237,T29,OTHER,14,3,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
678,T22,T35,14,14,28,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
8,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
352,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,T35,OTHER,14,4,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
356,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,T29,OTHER,14,6,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
645,T22,T35,14,14,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
639,T22,T35,14,14,28,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
585,T22,T35,14,21,33,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
638,T22,T35,14,18,36,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
402,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,T29,OTHER,15,6,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
269,OTHER,T22,15,8,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
699,T35,T35,15,10,11,12,-1,12,03T35@1,05T35@2,17,15,-1,-1,2
617,T22,T35,15,19,33,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
318,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
749,T22,T35,15,10,9,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
649,T22,T22,15,15,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
309,OTHER,T06,15,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
670,T22,T35,15,15,26,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
104,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
632,T22,T35,15,15,26,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
0,T35,OTHER,15,9,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
167,T29,OTHER,15,3,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
151,T35,OTHER,15,2,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
669,T22,T22,16,18,26,10,-1,10,01T22@0,02T22@1,17,16,-1,-1,1
149,T35,OTHER,16,5,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
769,T22,T35,16,90,18,-1,-1,16,01T22@0,03T35@1,2,-1,-1,-1,1
120,T35,OTHER,16,4,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
198,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
748,T35,T35,16,9,13,15,-1,15,03T35@1,05T35@2,17,16,-1,-1,2
96,T29,OTHER,16,4,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
38,T35,OTHER,16,4,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
259,T29,OTHER,16,3,33,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
217,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
394,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
667,T22,T35,16,5,34,10,-1,10,02T22@1,05T35@2,17,16,-1,-1,2
78,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
690,T22,T35,16,15,28,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
425,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
662,T22,T35,17,14,26,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
668,T22,T22,17,9,26,10,-1,10,01T22@0,02T22@1,17,17,-1,-1,1
630,T22,T22,17,9,26,8,-1,8,01T22@0,02T22@1,17,17,-1,-1,1
390,OTHER,T06,17,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
330,OTHER,T06,17,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
728,T35,T35,17,10,11,14,-1,14,03T35@1,05T35@2,17,17,-1,-1,2
172,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
189,T35,OTHER,17,7,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
646,T22,T22,17,18,28,9,-1,9,01T22@0,02T22@1,17,17,-1,-1,1
166,T35,OTHER,17,3,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
188,T29,OTHER,17,6,33,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
683,T22,T35,17,20,36,11,-1,11,02T22@1,05T35@2,17,17,-1,-1,2
671,T22,T35,17,18,28,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
616,T22,T35,17,9,26,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
26,T29,OTHER,17,4,33,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
682,T22,T35,17,9,26,11,-1,11,01T22@0,03T35@1,17,17,-1,-1,1
341,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,T35,OTHER,18,4,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
295,T35,OTHER,18,6,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
689,T22,T35,18,14,26,11,-1,11,01T22@0,03T35@1,17,18,-1,-1,1
396,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
652,T22,T35,18,5,35,9,-1,9,02T22@1,05T35@2,17,18,-1,-1,2
784,T35,T35,18,13,11,17,-1,17,03T35@1,05T35@2,17,18,-1,-1,2
430,OTHER,T06,18,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
141,OTHER,T22,18,8,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
126,T29,OTHER,18,3,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
2,T29,OTHER,18,7,33,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
107,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
33,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
767,T35,T35,18,12,13,16,-1,16,03T35@1,05T35@2,17,18,-1,-1,2
781,T22,T22,19,9,28,17,-1,17,01T22@0,02T22@1,17,19,-1,-1,1
125,T35,OTHER,19,5,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
704,T22,T35,19,18,26,12,-1,12,01T22@0,03T35@1,17,19,-1,-1,1
233,T35,OTHER,19,4,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
373,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
602,T22,T35,19,7,10,6,-1,6,01T22@0,03T35@1,17,19,-1,-1,1
197,T35,OTHER,19,6,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
412,OTHER,T06,19,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T29,OTHER,19,5,33,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
738,T22,T22,19,9,28,15,-1,15,01T22@0,02T22@1,17,19,-1,-1,1
50,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
759,T22,T35,19,9,28,16,-1,16,01T22@0,03T35@1,17,19,-1,-1,1
138,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
