,balance,assets,bankrupt,agent_id,step
42,31619.0,374.096035390057,False,01T22@0,95.0
43,31923.0,876.8403089930587,False,01T22@0,100.0
44,33363.0,316.13619830515546,False,01T22@0,105.0
45,33511.0,534.1274408392813,False,01T22@0,110.0
46,42891.0,0.0,False,02T22@1,0.0
47,42505.0,407.45427245200136,False,02T22@1,5.0
48,41600.0,1415.0827675114374,False,02T22@1,10.0
49,43200.0,797.8886432963066,False,02T22@1,15.0
50,41987.0,2140.378089190735,False,02T22@1,20.0
51,42332.0,2255.4633835838954,False,02T22@1,25.0
52,43491.0,1610.830742183894,False,02T22@1,30.0
53,42228.0,2826.319011887864,False,02T22@1,35.0
54,42708.0,2672.9941099884845,False,02T22@1,40.0
55,44500.0,1417.5999477694752,False,02T22@1,45.0
56,44935.0,1147.7294808195275,False,02T22@1,50.0
57,45662.0,1210.9421931873871,False,02T22@1,55.0
58,45768.0,1655.3015694319665,False,02T22@1,60.0
59,46089.0,1935.6493618679035,False,02T22@1,65.0
60,45806.0,2453.3112357363484,False,02T22@1,70.0
61,46371.0,2498.5267930706877,False,02T22@1,75.0
62,46350.0,3073.4324744606547,False,02T22@1,80.0
63,45162.0,4655.489554568007,False,02T22@1,85.0
64,46018.0,3914.8957109068215,False,02T22@1,90.0
65,45412.0,5126.823924302475,False,02T22@1,95.0
66,46265.0,4740.950969071177,False,02T22@1,100.0
67,44504.0,6918.952285802107,False,02T22@1,105.0
68,44140.0,7661.333084595273,False,02T22@1,110.0
69,42891.0,0.0,False,03T35@1,0.0
70,38916.0,1098.6249586542551,False,03T35@1,5.0
71,31959.0,3406.2242502425293,False,03T35@1,10.0
72,24733.0,8515.238168662803,False,03T35@1,15.0
73,19372.0,12566.667735841362,False,03T35@1,20.0
74,13266.0,15769.787489337195,False,03T35@1,25.0
75,6648.0,19275.564317581862,False,03T35@1,30.0
76,1200.0,22723.187852556293,False,03T35@1,35.0
77,-39288.5,25290.843383755968,True,03T35@1,40.0
78,-39288.5,25296.629776688907,True,03T35@1,45.0
79,-39288.5,25323.885142092677,True,03T35@1,50.0
80,-39288.5,25430.13413789028,True,03T35@1,55.0
81,-39288.5,25134.755074118646,True,03T35@1,60.0
82,-39288.5,25406.046907332715,True,03T35@1,65.0
83,-39288.5,25764.519521419057,True,03T35@1,70.0
84,-39288.5,25587.399360568383,True,03T35@1,75.0
85,-39288.5,25429.432443022768,True,03T35@1,80.0
86,-39288.5,25191.60690442785,True,03T35@1,85.0
87,-39288.5,25496.024594104038,True,03T35@1,90.0
88,-39288.5,25221.17137975045,True,03T35@1,95.0
89,-39288.5,25163.951454463575,True,03T35@1,100.0
90,-39288.5,25416.006938142345,True,03T35@1,105.0
91,-39288.5,25504.585300075683,True,03T35@1,110.0
92,69738.0,0.0,False,04T29@2,0.0
93,69387.0,0.0,False,04T29@2,5.0
94,68896.0,0.0,False,04T29@2,10.0
95,68297.0,0.0,False,04T29@2,15.0
96,67922.0,0.0,False,04T29@2,20.0
97,67505.0,0.0,False,04T29@2,25.0
98,66880.0,0.0,False,04T29@2,30.0
99,66297.0,0.0,False,04T29@2,35.0
100,65686.0,0.0,False,04T29@2,40.0
101,65238.0,0.0,False,04T29@2,45.0
102,64617.0,0.0,False,04T29@2,50.0
103,63815.0,0.0,False,04T29@2,55.0
104,63325.0,0.0,False,04T29@2,60.0
105,62714.0,0.0,False,04T29@2,65.0
106,62223.0,0.0,False,04T29@2,70.0
107,61752.0,0.0,False,04T29@2,75.0
108,61250.0,0.0,False,04T29@2,80.0
109,60768.0,0.0,False,04T29@2,85.0
110,60224.0,0.0,False,04T29@2,90.0
111,59736.0,0.0,False,04T29@2,95.0
112,59104.0,0.0,False,04T29@2,100.0
113,58371.0,0.0,False,04T29@2,105.0
114,57762.0,0.0,False,04T29@2,110.0
115,69738.0,0.0,False,05T35@2,0.0
116,68020.0,1723.8449988353907,False,05T35@2,5.0
117,64380.0,4753.6970842280325,False,05T35@2,10.0
118,58776.0,10644.547561957012,False,05T35@2,15.0
119,56033.0,12497.383833852517,False,05T35@2,20.0
120,50534.0,17241.741041720612,False,05T35@2,25.0
121,46135.0,21072.77358898445,False,05T35@2,30.0
122,43415.0,21998.43338869793,False,05T35@2,35.0
123,39437.0,25944.411485613487,False,05T35@2,40.0
124,34537.0,34277.82212908143,False,05T35@2,45.0
125,33204.0,36149.01937349996,False,05T35@2,50.0
126,29973.0,43013.74279452778,False,05T35@2,55.0
127,27678.0,46892.6390777233,False,05T35@2,60.0
128,23818.0,52841.166034611124,False,05T35@2,65.0
129,20004.0,57568.44187279375,False,05T35@2,70.0
130,16170.0,61652.23059407389,False,05T35@2,75.0
131,12389.0,65263.21866253799,False,05T35@2,80.0
132,11112.0,66058.97367496924,False,05T35@2,85.0
133,5743.0,72044.09018151484,False,05T35@2,90.0
134,2956.0,74597.31983447375,False,05T35@2,95.0
135,-2269.0,78632.78697669457,False,05T35@2,100.0
136,-71447.30555555556,79907.55708972701,True,05T35@2,105.0
137,-71447.30555555556,79907.55708972701,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
