index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,9.999999999999998,10,10.0,26.379888166701843,14,26.0,34.18816825073677,45,34.111111111111114,33.00000000000001,20,33.0,0.3333333333333333,166540,0.0,0.125,9,0,0,0,1,0.575,2,2,5,36.0,6.0,2,2,5,1299,0.24220200814306736,76.68938934244215
99,5,0,0,0,9.999999999999996,7,10.0,26.379888166701843,0,,34.18816825073677,0,,33.00000000000001,20,33.0,0.3333333333333333,166134,0.0,0.125,7,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,730,0.2395090125501156,76.92889835499227
100,3,0,0,0,9.999999999999996,7,10.0,26.349687386872848,15,26.0,34.18816825073677,0,,33.00000000000001,20,33.0,0.3333333333333333,165683,0.0,0.125,7,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1120,0.3917587194591761,77.32065707445146
101,3,0,0,0,9.999999999999996,9,10.0,26.455057421560298,31,27.032258064516128,34.309814121823536,29,35.48275862068965,33.00000000000001,20,33.0,0.3333333333333333,137027,0.0,0.125,9,0,0,1,3,109.03121775025801,1,2,4,36.0,3.0,2,1,4,1588,0.4894123021513224,77.81006937660277
102,4,0,0,1,9.999999999999996,9,10.0,26.455057421560298,0,,34.309814121823536,0,,33.00000000000001,12,33.0,0.3333333333333333,167636,0.0,0.25,5,0,0,1,5,358.3072076330532,1,2,1,36.0,6.0,2,2,1,486,0.10523324273526667,77.91530261933805
103,1,0,0,0,9.999999999999996,8,10.0,26.551249672042733,12,28.0,34.309814121823536,0,,33.00000000000001,12,33.0,0.3333333333333333,167408,0.0,0.25,6,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,812,0.03760252892971039,77.95290514826775
104,1,0,0,0,9.999999999999996,9,10.0,26.551249672042733,0,,34.309814121823536,0,,33.00000000000001,14,33.0,0.3333333333333333,167122,0.0,0.25,5,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,552,0.03666647337377072,77.98957162164152
105,0,0,0,0,9.999999999999996,14,10.0,26.613619830515546,28,27.0,34.309814121823536,0,,33.00000000000001,9,33.0,0.3333333333333333,166898,0.0,0.25,7,0,0,0,4,120.74396332607118,0,0,0,0.0,0.0,0,0,0,1193,0.014991395175456999,78.00456301681697
106,0,0,0,0,9.999999999999996,9,10.0,26.70637204196407,13,28.0,34.309814121823536,0,,33.00000000000001,11,33.0,0.3333333333333333,166630,0.0,0.25,6,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,817,0.006301574409008026,78.01086459122598
107,0,0,0,0,9.999999999999996,6,10.0,26.70637204196407,0,,34.309814121823536,0,,33.00000000000001,9,33.0,0.3333333333333333,166480,0.0,0.25,4,0,0,0,4,522.5285050460514,0,0,0,0.0,0.0,0,0,0,357,0.00516592338681221,78.0160305146128
108,0,0,0,0,9.999999999999996,0,,26.70637204196407,0,,34.309814121823536,0,,33.00000000000001,13,33.0,0.16666666666666666,166323,0.0,0.25,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,429,0.007966320961713791,78.02399683557451
109,0,0,0,0,9.999999999999996,0,,26.70637204196407,0,,34.309814121823536,0,,33.00000000000001,12,33.0,0.16666666666666666,166178,0.0,0.25,3,0,0,0,3,411.27031746031753,0,0,0,0.0,0.0,0,0,0,396,0.004202863201498985,78.02819969877599
110,0,0,0,0,9.999999999999996,0,,26.70637204196407,0,,34.309814121823536,0,,33.00000000000001,10,33.0,0.16666666666666666,166073,0.0,0.25,2,0,0,0,3,77.65758156275399,0,0,0,0.0,0.0,0,0,0,330,0.015718530863523483,78.04391822963953
