index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
51,T41,T41,3,3,10,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
33,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
37,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
41,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
43,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
44,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
45,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
35,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
39,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
94,OTHER,T36,4,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
96,T36,OTHER,4,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
97,T36,OTHER,4,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
86,T41,T36,4,4,14,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
98,OTHER,T36,4,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
100,OTHER,T36,4,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
66,T36,OTHER,4,4,35,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
65,OTHER,T36,4,1,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
54,OTHER,T36,4,1,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
55,T36,OTHER,4,1,35,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
56,T36,OTHER,4,2,35,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
57,T36,OTHER,4,1,35,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
58,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
61,OTHER,T36,4,3,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
62,OTHER,T36,4,2,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
63,T36,OTHER,4,2,35,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
52,OTHER,T36,4,3,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
53,OTHER,T41,4,2,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
70,T36,OTHER,4,3,35,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
72,T36,OTHER,4,2,35,1,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
73,T36,OTHER,4,1,35,1,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
48,OTHER,T41,4,3,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
105,T36,OTHER,5,1,35,2,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
78,T41,T36,5,5,14,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
109,T36,OTHER,5,5,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
110,T36,OTHER,5,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
112,T36,OTHER,5,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
113,T36,OTHER,5,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,T36,OTHER,5,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
75,T41,T36,5,10,40,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
106,T36,OTHER,5,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,5,2,35,2,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
84,T41,T36,5,10,40,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
103,T36,OTHER,5,1,35,2,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
82,T41,T36,5,10,40,-1,-1,1,02T41@1,04T36@2,17,-1,-1,-1,2
81,T41,T36,5,10,40,-1,-1,1,03T41@1,04T36@2,17,-1,-1,-1,2
123,T36,OTHER,6,3,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
122,T36,OTHER,6,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,6,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
120,T36,OTHER,6,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
119,T36,OTHER,6,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
117,T36,OTHER,6,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
116,T36,OTHER,6,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
114,T36,OTHER,6,2,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
74,T41,T36,6,10,40,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
85,T41,T36,6,10,40,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
90,T41,T36,6,10,40,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
101,T41,T36,6,10,38,-1,-1,1,02T41@1,05T36@2,17,-1,-1,-1,2
115,T36,OTHER,6,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,T36,OTHER,7,4,35,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
130,T36,OTHER,7,3,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
129,T36,OTHER,7,1,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
128,T36,OTHER,7,1,35,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
125,T36,OTHER,7,1,35,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
126,T36,OTHER,7,2,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
124,T36,OTHER,7,3,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
92,T41,T41,7,9,29,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
132,T36,OTHER,7,2,35,4,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
127,T36,OTHER,7,2,35,4,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
133,T36,OTHER,7,1,35,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
