index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,T20,OTHER,5,5,40,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
170,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
274,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
196,T20,OTHER,6,6,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
88,T20,OTHER,6,4,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
319,T24,OTHER,6,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
91,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
204,T20,OTHER,6,2,40,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
94,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,T24,OTHER,6,4,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
40,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
22,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
120,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
315,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
281,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
103,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
157,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
308,T20,OTHER,7,4,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
314,T20,OTHER,7,5,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
284,T20,OTHER,7,1,40,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
339,T24,OTHER,7,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
222,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
54,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
43,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
6,OTHER,T20,7,7,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
313,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
162,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
99,T20,OTHER,8,1,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
96,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
23,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
185,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
86,T24,OTHER,8,5,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
317,T20,OTHER,8,5,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
154,T24,OTHER,8,4,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
33,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
25,T20,OTHER,8,5,40,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
186,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
64,T20,OTHER,9,5,40,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
130,T20,OTHER,9,4,40,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
321,T24,OTHER,9,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,T20,OTHER,9,2,40,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
266,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
7,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
159,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
237,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
34,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
316,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
146,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
29,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
48,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
306,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
352,T24,OTHER,10,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
246,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
198,T20,OTHER,10,5,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
87,T24,OTHER,10,4,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
189,T20,OTHER,10,1,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
164,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
302,T20,OTHER,10,6,40,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
214,T24,OTHER,11,5,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
47,T20,OTHER,11,5,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
228,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
336,T24,OTHER,11,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
190,OTHER,T20,11,7,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
66,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
76,T20,OTHER,11,1,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
8,T20,OTHER,11,5,40,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
208,T24,OTHER,11,1,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
211,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
291,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
52,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
245,T20,OTHER,12,6,40,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
158,T20,OTHER,12,4,40,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
293,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
248,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
133,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
324,T24,OTHER,12,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
355,T24,OTHER,12,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
68,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
1,T24,OTHER,12,4,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
124,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
257,T20,OTHER,13,3,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
301,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
105,OTHER,T20,13,7,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
238,T20,OTHER,13,3,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
165,T24,OTHER,13,4,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
341,T24,OTHER,13,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
299,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
74,T20,OTHER,13,4,40,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
79,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
286,T20,OTHER,14,6,40,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
71,T20,OTHER,14,1,40,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
216,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
268,OTHER,T20,14,6,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
37,T24,OTHER,14,3,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
264,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
332,T24,OTHER,14,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
338,T24,OTHER,14,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,14,5,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
191,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
117,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
168,T20,OTHER,15,7,40,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
143,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
27,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
273,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
327,T24,OTHER,15,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
347,T24,OTHER,15,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
136,T24,OTHER,15,4,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
283,T20,OTHER,15,2,40,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
255,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
318,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
303,T20,OTHER,15,2,40,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
252,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
267,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
221,OTHER,T20,16,7,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
83,T20,OTHER,16,2,40,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
242,T20,OTHER,16,4,40,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
349,T24,OTHER,16,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
280,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
351,T24,OTHER,16,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
137,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
13,T24,OTHER,16,5,40,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
171,T20,OTHER,16,4,40,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
95,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
232,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
260,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
78,T20,OTHER,17,2,40,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
206,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
134,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
184,T20,OTHER,17,3,40,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
57,T20,OTHER,17,2,40,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
353,T24,OTHER,17,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
123,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
304,T24,OTHER,17,3,40,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
254,T20,OTHER,17,6,40,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
213,OTHER,T20,18,4,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
72,T24,OTHER,18,5,40,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
9,OTHER,T20,18,7,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
4,T24,OTHER,18,3,40,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
101,T20,OTHER,18,2,40,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
100,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
116,T20,OTHER,18,6,40,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
135,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
97,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
329,T24,OTHER,18,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
295,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
298,T20,OTHER,19,3,40,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
77,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
340,T24,OTHER,19,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
346,T24,OTHER,19,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
180,T20,OTHER,19,3,40,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
108,OTHER,T24,19,6,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
73,T24,OTHER,19,5,40,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
309,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
49,OTHER,T20,19,5,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
322,T24,OTHER,19,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
132,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
345,T24,OTHER,20,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
292,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
223,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
121,T24,OTHER,20,5,40,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
56,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
231,T20,OTHER,20,3,40,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
38,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
131,T20,OTHER,20,4,40,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
244,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
45,T20,OTHER,20,3,40,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
118,T20,OTHER,20,3,40,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
207,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
24,T20,OTHER,21,5,40,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
240,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
334,T24,OTHER,21,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
163,T24,OTHER,21,1,40,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
109,T20,OTHER,21,2,40,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
5,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
230,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
251,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
307,T20,OTHER,21,2,40,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
271,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
70,T24,OTHER,21,4,40,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
28,T20,OTHER,22,4,40,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
173,T24,OTHER,22,1,40,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
193,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
175,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
183,T20,OTHER,22,2,40,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
188,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
320,T24,OTHER,22,6,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
32,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
126,T20,OTHER,22,5,40,0,-1,-1,05T20@2,BUYER,0,22,-1,-1,3
272,OTHER,T20,22,2,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
265,T24,OTHER,22,2,40,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
200,OTHER,T24,22,1,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
81,OTHER,T24,23,3,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
276,T20,OTHER,23,4,40,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
241,T24,OTHER,23,4,40,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
42,T20,OTHER,23,4,40,0,-1,-1,05T20@2,BUYER,0,23,-1,-1,3
20,OTHER,T20,23,7,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
187,T24,OTHER,23,3,40,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
350,T24,OTHER,23,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T20,23,1,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
285,OTHER,T20,23,4,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
236,OTHER,T24,23,5,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
289,OTHER,T20,24,3,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
39,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
323,T24,OTHER,24,7,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T20,24,2,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
169,T20,OTHER,24,2,40,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
172,OTHER,T24,24,4,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
17,T20,OTHER,24,4,40,0,-1,-1,05T20@2,BUYER,0,24,-1,-1,3
218,OTHER,T24,24,4,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
125,T24,OTHER,24,3,40,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
333,T24,OTHER,24,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
55,T24,OTHER,24,2,40,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
239,OTHER,T20,24,5,10,0,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
243,T20,OTHER,25,1,40,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
18,T20,OTHER,25,6,40,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
195,T20,OTHER,25,2,40,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
311,T20,OTHER,25,5,40,0,-1,-1,05T20@2,BUYER,0,25,-1,-1,3
256,OTHER,T24,25,5,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
178,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
296,OTHER,T24,25,4,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
141,T24,OTHER,25,1,40,0,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
344,T24,OTHER,25,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T20,25,4,10,0,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
282,OTHER,T24,25,3,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
138,T20,OTHER,26,4,40,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
167,OTHER,T20,26,3,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
300,T24,OTHER,26,6,40,0,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
114,T20,OTHER,26,4,40,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
62,T24,OTHER,26,2,40,0,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
30,OTHER,T24,26,4,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
107,OTHER,T20,26,1,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
92,OTHER,T24,26,3,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
59,OTHER,T20,26,6,10,0,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
11,OTHER,T24,26,3,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
201,T24,OTHER,26,1,40,0,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
36,T20,OTHER,26,3,40,0,-1,-1,05T20@2,BUYER,0,26,-1,-1,3
140,T20,OTHER,27,8,40,0,-1,-1,05T20@2,BUYER,0,27,-1,-1,3
12,OTHER,T20,27,2,10,0,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
