index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,16,40.0,0.06666666666666668,278236,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,840,0.021492203697562214,0.8645501062273979
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,11,40.0,0.05,277930,0.0,0.0,9,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,640,0.0214152242988348,0.8859653305262327
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,18,40.0,0.016666666666666666,277460,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,920,0.02176176570355892,0.9077270962297916
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.00000000000001,14,40.0,0.05,277092,0.0,0.0,11,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,760,0.02153642289340496,0.9292635191231966
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.00000000000001,14,40.0,0.05,276700,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,760,0.021661492064595226,0.9509250111877918
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.0,276324,0.0,0.0,9,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,800,0.02111027017235756,0.9720352813601494
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,11,40.0,0.08333333333333333,276008,0.0,0.0,10,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,640,0.021027736365795132,0.9930630177259444
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.016666666666666666,275558,0.0,0.0,10,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,800,0.021608557552099228,1.0146715752780435
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.05,275078,0.0,0.0,12,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,1000,0.02039591036736965,1.0350674856454134
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.05,274722,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,720,0.021056050434708595,1.0561235360801222
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,15,40.0,0.08333333333333333,274346,0.0,0.0,8,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,800,0.02075568214058876,1.0768792182207108
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,12,40.0,0.05,274026,0.0,0.0,9,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,680,0.020939387381076813,1.0978186056017876
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.05,273690,0.0,0.0,9,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,720,0.021459115669131282,1.1192777212709188
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,16,40.0,0.03333333333333333,273282,0.0,0.0,11,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,840,0.020818036049604416,1.1400957573205233
32,4,0,0,0,10.000000000000002,13,10.0,19.0,0,,30.0,0,,40.0,17,40.0,0.0,272892,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,810,0.021296344697475437,1.1613921020179987
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,14,40.0,0.0,272532,0.0,0.0,10,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,760,0.02143847942352295,1.1828305814415216
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,7,40.0,0.06666666666666668,272252,0.0,0.0,7,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,480,0.021393738687038418,1.20422432012856
35,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,14,40.0,0.08333333333333333,271814,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,760,0.021259143948554996,1.225483464077115
36,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,14,40.0,0.03333333333333333,271454,0.0,0.0,11,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,760,0.021181587129831314,1.2466650512069464
37,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,18,40.0,0.08333333333333333,271030,0.0,0.0,10,0,0,2,0,0.0,9,11,4,0,12.0,0,4,4,920,0.021372184157371518,1.268037235364318
38,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.05,270622,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,800,0.022136233747005463,1.2901734691113234
39,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,17,40.0,0.016666666666666666,270196,0.0,0.0,10,0,0,3,0,0.0,9,12,4,0,12.0,0,4,4,880,0.02130324207246304,1.3114767111837864
40,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.08333333333333333,269844,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,720,0.021345550194382668,1.3328222613781688
41,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.016666666666666666,269516,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,720,0.020863801240921017,1.35368606261909
42,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.06666666666666668,269032,0.0,0.0,11,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,1000,0.021534321829676628,1.3752203844487667
43,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,11,40.0,0.016666666666666666,268692,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,640,0.020711543038487438,1.395931927487254
44,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.03333333333333333,268198,0.0,0.0,11,0,0,3,0,0.0,8,11,4,0,12.0,0,4,4,1000,0.020362375304102898,1.416294302791357
45,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.03333333333333333,267824,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,720,0.02092577889561653,1.4372200816869736
46,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,14,40.0,0.05,267442,0.0,0.0,11,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,760,0.02115497551858425,1.4583750572055578
47,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,14,40.0,0.03333333333333333,267066,0.0,0.0,9,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,760,0.02045128494501114,1.478826342150569
48,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,17,40.0,0.03333333333333333,266646,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,880,0.02099372074007988,1.4998200628906488
49,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.06666666666666668,266300,0.0,0.0,10,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,720,0.1807104144245386,1.6805304773151877
50,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,12,40.0,0.03333333333333333,265956,0.0,0.0,10,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,680,0.021410303190350533,1.701940780505538
51,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000001,16,40.0,0.05,265564,0.0,0.0,10,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,840,0.021033825352787968,1.722974605858326
52,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000001,14,40.0,0.05,265174,0.0,0.0,10,0,0,0,0,0.0,12,12,4,0,12.0,0,4,4,760,0.020788228139281276,1.7437628339976072
53,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000014,15,40.0,0.05,264800,0.0,0.0,9,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,800,0.021055946126580242,1.7648187801241877
54,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000014,13,40.0,0.1,264436,0.0,0.0,11,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,720,0.020715365186333656,1.7855341453105211
55,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000002,11,40.0,0.05,264124,0.0,0.0,9,0,0,1,0,0.0,9,10,4,0,12.0,0,4,4,640,0.021254332736134533,1.806788478046656
56,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000002,14,40.0,0.016666666666666666,263788,0.0,0.0,9,0,0,2,0,0.0,10,12,4,0,12.0,0,4,4,760,0.021238477900624275,1.82802695594728
57,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000036,12,40.0,0.06666666666666668,263460,0.0,0.0,9,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,680,0.0205834973603487,1.8486104533076289
58,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000036,11,40.0,0.016666666666666666,263120,0.0,0.0,10,0,0,1,0,0.0,11,12,4,0,12.0,0,4,4,640,0.021993368864059448,1.8706038221716883
59,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000036,20,40.0,0.1,262628,0.0,0.0,11,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,1000,0.022065866738557816,1.892669688910246
60,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000036,10,40.0,0.016666666666666666,262320,0.0,0.0,10,0,0,1,0,0.0,10,11,4,0,12.0,0,4,4,600,0.02304021269083023,1.915709901601076
61,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000002,15,40.0,0.08333333333333333,261986,0.0,0.0,9,0,0,2,0,0.0,8,10,4,0,12.0,0,4,4,800,0.021851763129234314,1.9375616647303104
62,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000002,11,40.0,0.06666666666666668,261652,0.0,0.0,9,0,0,0,0,0.0,11,11,4,0,12.0,0,4,4,640,0.022039556875824932,1.9596012216061356
63,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000014,17,40.0,0.05,261244,0.0,0.0,9,0,0,2,0,0.0,4,6,4,0,12.0,0,4,4,880,0.020485244691371918,1.9800864662975075
64,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.000000000000014,16,40.0,0.06666666666666668,260856,0.0,0.0,10,0,0,0,0,0.0,5,5,4,0,12.0,0,4,4,840,0.020882513374090198,2.000968979671597
65,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000001,13,40.0,0.0,260512,0.0,0.0,9,0,0,1,0,0.0,4,5,4,0,12.0,0,4,4,720,0.020842405036091805,2.0218113847076893
66,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000001,20,40.0,0.0,260000,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.0205009113997221,2.0423122961074114
67,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,13,40.0,0.06666666666666668,259572,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,720,0.0203765481710434,2.0626888442784552
68,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,9,40.0,0.08333333333333333,259260,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,560,0.019828250631690025,2.0825170949101452
69,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,13,40.0,0.1,258922,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,720,0.020287863910198208,2.102804958820343
70,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,20,40.0,0.03333333333333333,258448,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.02031284011900425,2.1231177989393477
71,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.99999999999999,12,40.0,0.03333333333333333,258144,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.019758179783821102,2.1428759787231684
72,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.06666666666666668,257746,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.020473998039960858,2.163349976763129
73,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,16,40.0,0.06666666666666668,257326,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,840,0.020142188295722008,2.1834921650588512
74,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,15,40.0,0.03333333333333333,256948,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.020136449486017227,2.2036286145448685
75,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,15,40.0,0.05,256584,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.02040171064436436,2.224030325189233
76,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,9,40.0,0.0,256294,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,560,0.019938256591558456,2.2439685817807917
77,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,20,40.0,0.05,255820,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.020466180518269542,2.2644347622990613
78,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.99999999999999,12,40.0,0.016666666666666666,255452,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.01933549717068672,2.2837702594697475
79,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.05,254948,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.01958651654422283,2.3033567760139704
80,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.05,254510,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.019753392785787586,2.3231101687997584
81,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.03333333333333333,254028,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.019473526626825333,2.3425836954265837
82,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000001,11,40.0,0.08333333333333333,253716,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,640,0.019090184941887856,2.3616738803684707
83,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.00000000000001,12,40.0,0.05,253372,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.018759898841381076,2.3804337792098518
84,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.05,252894,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.018644044175744057,2.3990778233855963
85,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.00000000000001,13,40.0,0.05,252538,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,720,0.01870797574520111,2.4177857991307974
86,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,40.00000000000001,16,40.0,0.03333333333333333,252122,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,840,0.02055004239082336,2.4383358415216208
87,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,40.00000000000001,15,40.0,0.03333333333333333,251748,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.020708085969090458,2.4590439274907108
88,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,12,40.0,0.03333333333333333,251412,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.019544865936040882,2.478588793426752
89,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.05,251018,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.01911381259560585,2.497702606022358
90,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,14,40.0,0.06666666666666668,250648,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,760,0.01754542626440525,2.515248032286763
91,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.00000000000001,17,40.0,0.03333333333333333,250202,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,880,0.015983939170837402,2.5312319714576006
92,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,15,40.0,0.05,249830,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,800,0.015070687979459763,2.5463026594370604
93,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,12,40.0,0.0,249498,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,680,0.014182230457663538,2.5604848898947243
94,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,40.0,20,40.0,0.08333333333333333,249010,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,1000,0.01244889572262764,2.5729337856173515
95,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,40.0,13,40.0,0.06666666666666668,248782,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,520,0.010265355929732323,2.583199141547084
96,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,40.0,20,40.0,0.0,248502,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,800,0.003273872658610344,2.5864730142056938
97,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,40.0,16,40.0,0.0,248320,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,640,0.0019128601998090746,2.5883858744055037
