,balance,assets,bankrupt,agent_id,step
103,59637.0,0.0,False,05T20@2,15.0
104,58889.0,0.0,False,05T20@2,20.0
105,58203.0,0.0,False,05T20@2,25.0
106,57631.0,0.0,False,05T20@2,30.0
107,56847.0,0.0,False,05T20@2,35.0
108,56231.0,0.0,False,05T20@2,40.0
109,55489.0,0.0,False,05T20@2,45.0
110,54883.0,0.0,False,05T20@2,50.0
111,54337.0,0.0,False,05T20@2,55.0
112,53781.0,0.0,False,05T20@2,60.0
113,53219.0,0.0,False,05T20@2,65.0
114,52359.0,0.0,False,05T20@2,70.0
115,51757.0,0.0,False,05T20@2,75.0
116,50899.0,0.0,False,05T20@2,80.0
117,50271.0,0.0,False,05T20@2,85.0
118,49623.0,0.0,False,05T20@2,90.0
119,48813.0,0.0,False,05T20@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
