index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,3.7962307614368167,45,2.555555555555556,13.69243998927576,33,12.93939393939394,25.89703163608025,23,24.91304347826087,42.0,20,42.0,0.25,251596,0.0,0.0,36,0,0,0,0,0.0,29,29,19,167.0,33.0,10,9,19,2155,0.8237429242581129,28.052274338901046
11,19,0,0,0,10.000000000000002,20,10.0,3.6598888619016408,32,2.71875,13.423356914734482,33,11.575757575757574,24.818779257087836,26,17.423076923076927,42.0,20,42.0,0.1625,248050,0.0,0.0,34,0,0,1,0,0.0,31,32,17,210.0,14.0,13,6,17,1962,0.8034034315496683,28.85567777045071
12,17,0,0,0,10.000000000000002,20,10.0,3.6366880365855367,24,3.4166666666666665,13.434013965603626,15,13.6,23.822538827209613,27,17.037037037037038,42.0,20,42.0,0.25,245064,0.0,0.0,31,0,0,0,0,0.0,29,29,15,171.0,28.0,10,7,15,1786,0.6895666439086199,29.545244414359328
13,15,0,0,0,10.000000000000002,20,10.0,3.5803077202497486,22,3.0,13.259522478027082,31,12.0,23.71227297783209,35,23.114285714285717,42.0,20,42.0,0.25,241292,0.0,0.0,34,0,0,0,0,0.0,30,30,13,182.0,10.0,11,4,13,2287,0.6130363252013922,30.158280739560727
14,13,0,0,0,10.000000000000002,20,10.0,3.512136886496445,20,2.75,13.060500692376484,27,11.370370370370368,23.327610666188782,30,20.733333333333334,42.0,20,42.0,0.25,238048,0.0,0.0,28,0,0,0,0,0.0,26,26,14,137.0,28.0,8,5,14,2024,0.6723092310130596,30.830589970573783
15,14,0,0,0,10.000000000000002,20,10.0,3.4834687923131686,13,3.0,12.96670985838606,11,11.0,22.593657071045996,21,15.285714285714285,42.0,20,42.0,0.2125,236226,0.0,0.0,27,0,0,0,0,0.0,31,31,14,178.0,7.0,11,3,14,1521,0.7361892443150282,31.566779214888808
16,14,0,0,0,10.000000000000002,20,10.0,3.5046638577048297,15,3.8,13.195523516156552,37,14.54054054054054,22.335583293623944,49,21.244897959183675,42.0,20,42.0,0.1375,231133,0.0,0.0,30,0,0,1,0,0.0,26,27,16,125.0,28.0,8,6,16,2676,0.8506816439330578,32.41746085882187
17,16,0,0,0,10.000000000000002,20,10.0,3.352449500223424,36,2.5,13.294654136571848,1,36.0,21.964595966466344,14,15.857142857142858,42.0,20,42.0,0.1375,229255,0.0,0.0,24,0,0,1,0,0.0,29,30,16,170.0,13.0,11,5,16,1388,0.8092121370136738,33.226672995835536
18,16,0,0,0,10.000000000000002,20,10.0,3.3396545759072676,11,3.0909090909090913,13.01273201177636,29,11.0,22.45162496465084,24,26.91666666666667,42.0,20,42.0,0.1625,226993,0.0,0.0,27,0,0,0,0,0.0,31,31,15,186.0,13.0,11,5,15,2039,0.6935534309595823,33.920226426795125
19,15,0,0,0,10.000000000000002,20,10.0,3.2962792016792046,6,1.8333333333333333,13.219204655059016,28,14.785714285714285,22.214825515255605,14,18.5,42.0,20,42.0,0.2,225244,0.0,0.0,26,0,0,1,0,0.0,25,26,16,132.0,28.0,8,7,16,1724,0.7884875573217869,34.70871398411691
20,16,0,0,0,10.000000000000002,20,10.0,3.1009306000273105,36,2.083333333333333,13.271792100247007,17,13.941176470588234,21.970812891610933,58,21.08620689655172,42.0,20,42.0,0.225,219249,0.0,0.0,38,0,0,1,0,0.0,29,30,13,177.0,13.0,11,5,13,2575,0.7599383555352688,35.46865233965218
21,13,0,0,0,10.000000000000002,20,10.0,3.1632194718466744,9,4.5555555555555545,12.83110177074202,44,10.727272727272727,21.957195266332207,40,21.875,42.0,20,42.0,0.2375,215062,0.0,0.0,32,0,0,1,0,0.0,24,25,17,113.0,25.0,8,5,17,2428,0.4536110125482082,35.92226335220039
22,17,0,0,0,10.000000000000002,20,10.0,3.1742336786966066,11,3.363636363636364,12.836950233928716,45,12.866666666666667,21.911497827923103,50,21.68,42.0,20,42.0,0.25,209490,0.0,0.0,32,0,0,1,0,0.0,29,30,14,169.0,36.0,11,6,14,2740,0.7005005050450563,36.62276385724545
23,14,0,0,0,10.000000000000002,20,10.0,3.1861072088385423,10,3.4,13.023535946283431,2,36.0,21.59945361236113,42,19.571428571428573,41.99999999999999,20,42.0,0.25,206009,0.0,0.0,30,0,0,1,0,0.0,27,28,14,135.0,34.0,9,5,14,1968,0.3120331186801195,36.93479697592557
24,14,0,0,0,10.000000000000002,20,10.0,3.1803575292813147,11,3.0909090909090913,13.196053791611098,38,14.210526315789476,21.11932096864228,26,15.884615384615385,42.0,20,42.0,0.125,203433,0.0,0.0,30,0,0,0,0,0.0,31,31,10,211.0,3.0,13,1,10,2027,0.7091540899127722,37.643951065838344
25,10,0,0,0,10.000000000000002,20,10.0,3.1834912553465187,19,3.2105263157894735,13.196053791611098,0,,21.56839167228616,72,23.305555555555557,42.0,20,42.0,0.125,196028,0.0,0.0,38,0,0,0,0,0.0,27,27,10,107.0,9.0,7,3,10,2779,0.25695930607616896,37.900910371914506
26,10,0,0,0,10.000000000000002,20,10.0,3.207138614334082,15,3.466666666666667,13.196053791611098,0,,21.971894820171226,46,24.73913043478261,42.0,20,42.0,0.125,192002,0.0,0.0,32,0,0,0,0,0.0,25,25,11,108.0,9.0,7,3,11,2230,0.244603106752038,38.14551347866655
27,11,0,0,0,10.000000000000002,20,10.0,3.2429255605063934,5,4.4,13.292554168780429,1,36.0,22.079302405136147,89,22.471910112359552,42.0,20,42.0,0.125,180192,0.0,0.0,33,0,0,0,1,44.194444444444436,26,26,13,126.0,15.0,8,3,13,3062,0.26493969932198524,38.41045317798853
28,13,0,0,0,10.000000000000002,20,10.0,3.313286707091648,11,4.2727272727272725,13.398823400837376,1,36.0,22.39121595586661,58,24.396551724137932,42.0,20,42.0,0.125,160297,0.0,0.0,33,0,0,0,1,320.4444444444445,28,28,13,148.0,19.0,10,3,13,2502,0.2616823967546225,38.672135574743145
29,13,0,0,0,10.000000000000002,20,10.0,3.281791100190122,2,1.0,13.398823400837376,0,,22.016961202757784,67,19.850746268656717,42.0,20,42.0,0.125,151672,0.0,0.0,32,0,0,0,0,0.0,28,28,11,135.0,35.0,9,4,11,2372,0.23306165635585785,38.90519723109901
30,11,3,11,1,10.000000000000002,20,10.0,3.336678095450331,23,3.652173913043478,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,185769,0.0,0.1,27,0,0,0,0,0.0,24,24,7,149.0,6.0,9,2,7,1124,0.15562757290899756,39.06082480400801
31,7,3,0,0,10.000000000000002,20,10.0,3.386151937244477,8,4.25,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,185093,0.0,0.1,21,0,0,0,0,0.0,20,20,7,44.0,21.0,3,4,7,1074,0.09933909401297568,39.160163898020976
32,7,2,0,0,10.000000000000002,20,10.0,3.4545472607648446,2,8.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,184545,0.0,0.1,17,0,0,0,0,0.0,22,22,6,46.0,21.0,3,4,6,1056,0.1019944678992033,39.262158365920186
33,6,1,0,0,10.000000000000002,20,10.0,3.336135661654574,16,2.4375,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,183685,0.0,0.1,22,0,0,0,0,0.0,23,23,5,66.0,6.0,4,2,5,1079,0.1014822255820036,39.36364059150219
34,5,2,0,0,10.000000000000002,20,10.0,3.355379019300645,13,3.5384615384615383,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,182902,0.0,0.1,21,0,0,0,0,0.0,21,21,5,64.0,3.0,4,1,5,1086,0.10183010250329973,39.4654706940055
35,5,0,0,0,10.0,20,10.0,3.3084265302225266,9,2.6666666666666665,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,182207,0.0,0.1,22,0,0,0,0,0.0,23,23,4,60.0,3.0,4,1,4,1064,0.09697617404162884,39.56244686804712
36,4,0,0,0,10.0,20,10.0,3.3261647211775878,15,3.466666666666667,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,181380,0.0,0.1,23,0,0,0,0,0.0,21,21,4,66.0,0.0,4,0,4,1092,0.08994155190885067,39.65238841995597
37,4,0,0,0,10.0,20,10.0,3.3478259173702782,4,4.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,180778,0.0,0.1,19,0,0,0,0,0.0,22,22,5,44.0,14.0,3,1,5,1056,0.09566832147538662,39.74805674143136
38,5,0,0,0,10.0,20,10.0,3.4123590358643257,14,3.928571428571429,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,179975,0.0,0.1,23,0,0,0,0,0.0,21,21,4,61.0,3.0,4,1,4,1095,0.09194540791213512,39.84000214934349
39,4,0,0,0,10.0,20,10.0,3.491874615278933,2,8.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,179417,0.0,0.1,19,0,0,0,0,0.0,20,20,4,34.0,6.0,2,2,4,1056,0.07728198170661926,39.91728413105011
40,4,0,0,0,9.999999999999998,20,10.0,3.5478084007302138,4,5.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,178816,0.0,0.1,20,0,0,0,0,0.0,19,19,4,34.0,6.0,2,2,4,1060,0.07588213682174683,39.993166267871864
41,4,0,0,0,9.999999999999998,20,10.0,3.5251324230251346,8,3.25,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,178126,0.0,0.1,21,0,0,0,0,0.0,21,21,4,35.0,6.0,2,2,4,1066,0.07326791994273663,40.06643418781459
42,4,0,0,0,9.999999999999998,20,10.0,3.5646972073725265,4,4.5,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.075,177525,0.0,0.1,22,0,0,0,0,0.0,21,21,4,30.0,6.0,2,2,4,1058,0.07651979103684425,40.14295397885144
43,4,0,0,0,9.999999999999998,20,10.0,3.7401064378290094,6,6.333333333333332,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.075,176891,0.0,0.1,22,0,0,0,0,0.0,20,20,6,33.0,6.0,2,2,6,1078,0.08618590608239174,40.22913988493383
44,6,0,0,0,9.999999999999998,20,10.0,4.019410536656996,10,6.4,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,176181,0.0,0.1,23,0,0,0,0,0.0,24,24,7,58.0,6.0,4,2,7,1104,0.10226748138666153,40.33140736632049
45,7,0,0,0,10.0,20,10.0,4.196898321573735,4,8.0,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.05,175593,0.0,0.1,21,0,0,0,0,0.0,22,22,6,59.0,9.0,4,3,6,1072,0.09751236066222192,40.42891972698271
46,6,0,0,0,10.0,20,10.0,4.376419812831196,4,8.0,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.05,175003,0.0,0.1,20,0,0,0,0,0.0,20,20,5,33.0,12.0,2,4,5,1072,0.07487701252102852,40.50379673950374
47,5,0,0,0,10.0,20,10.0,4.373277290668228,6,4.333333333333333,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.075,174357,0.0,0.1,23,0,0,0,0,0.0,21,21,4,32.0,9.0,2,3,4,1066,0.07891311682760715,40.582709856331356
48,4,0,0,0,10.0,20,10.0,4.1040100197958305,9,1.8888888888888888,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.1125,173654,0.0,0.1,22,0,0,0,0,0.0,20,20,5,34.0,6.0,2,2,5,1057,0.0852617658674717,40.66797162219882
49,5,0,0,0,10.0,20,10.0,4.3642665622292895,7,7.142857142857142,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.0875,172984,0.0,0.1,23,0,0,0,0,0.0,25,25,4,62.0,3.0,4,1,4,1090,0.09897459298372267,40.766946215182536
50,4,0,0,0,10.0,20,10.0,4.289802761970687,12,3.8333333333333335,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,172221,0.0,0.1,24,0,0,0,0,0.0,22,22,3,67.0,0.0,4,0,3,1086,0.09315691143274307,40.86010312661529
51,3,0,0,0,10.000000000000002,20,10.0,4.166442742765605,3,1.0,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.0625,171678,0.0,0.1,19,0,0,0,0,0.0,21,21,5,7.0,10.0,1,2,5,1043,0.06788806430995464,40.92799119092524
52,5,0,0,0,10.000000000000002,20,10.0,3.987912711587149,12,2.9166666666666665,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.125,170920,0.0,0.1,24,0,0,0,0,0.0,14,14,4,62.0,3.0,4,1,4,1075,0.09307424537837504,41.021065436303616
53,4,0,0,0,10.000000000000002,20,10.0,4.086835868694887,6,5.333333333333333,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.1,170305,0.0,0.1,19,0,0,0,0,0.0,11,11,4,32.0,6.0,2,2,4,1072,0.07482025399804115,41.09588569030166
54,4,0,0,0,10.000000000000002,20,10.0,4.082350752567283,4,4.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.05,169707,0.0,0.1,20,0,0,0,0,0.0,12,12,5,29.0,6.0,2,2,5,1056,0.079124815762043,41.17501050606371
55,5,0,0,0,10.000000000000002,20,10.0,4.191630849686496,2,8.0,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.025,169151,0.0,0.1,20,0,0,0,0,0.0,11,11,5,36.0,9.0,2,3,5,1056,0.08285048045217991,41.25786098651589
56,5,0,0,0,10.000000000000002,20,10.0,4.1309366211066765,7,3.571428571428572,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.0875,168501,0.0,0.1,21,0,0,0,0,0.0,2,2,6,32.0,9.0,2,3,6,1065,0.08665353246033193,41.34451451897621
57,6,0,0,0,10.000000000000002,20,10.0,3.905288000055696,5,1.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.0625,167893,0.0,0.1,21,0,0,0,0,0.0,2,2,8,16.0,24.0,2,4,8,1045,0.11094687320291996,41.45546139217913
58,8,0,0,0,10.000000000000002,20,10.0,4.0851961091057065,9,5.333333333333333,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.1125,167207,0.0,0.1,22,0,0,0,0,0.0,6,6,8,95.0,6.0,6,2,8,1088,0.12081419304013252,41.576275585219264
59,8,0,0,0,10.000000000000002,20,10.0,3.9936529713970543,18,3.6666666666666665,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.125,166304,0.0,0.1,24,0,0,0,0,0.0,4,4,8,59.0,33.0,4,4,8,1106,0.1176918651908636,41.693967450410135
60,8,0,0,0,10.000000000000002,20,10.0,4.174921315414112,9,5.666666666666668,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,165614,0.0,0.1,23,0,0,0,0,0.0,5,5,7,75.0,15.0,5,3,7,1091,0.1127711683511734,41.806738618761294
61,7,0,0,0,10.000000000000002,20,10.0,4.1721760561753145,7,4.142857142857143,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,164968,0.0,0.1,22,0,0,0,0,0.0,3,3,7,49.0,24.0,3,4,7,1069,0.09622621722519398,41.90296483598649
62,7,0,0,0,10.000000000000002,20,10.0,3.85755122823876,20,2.7,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,163989,0.0,0.1,25,0,0,0,0,0.0,4,4,7,65.0,9.0,4,3,7,1094,0.10273705795407297,42.00570189394057
63,7,0,0,0,10.0,20,10.0,3.8005234999380386,6,3.0,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.125,163349,0.0,0.1,19,0,0,0,0,0.0,3,3,7,45.0,22.0,3,4,7,1058,0.09359611012041567,42.09929800406098
64,7,0,0,0,10.0,20,10.0,3.614067074569108,10,2.1,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,162640,0.0,0.1,22,0,0,0,0,0.0,4,4,5,60.0,9.0,4,3,5,1061,0.09051120653748512,42.18980921059847
65,5,0,0,0,10.0,20,10.0,3.817869692499421,4,8.0,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,162050,0.0,0.1,21,0,0,0,0,0.0,2,2,4,26.0,9.0,2,3,4,1072,0.07506479136645794,42.264874001964934
66,4,0,0,0,10.0,20,10.0,3.65577886431446,10,2.4,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,161324,0.0,0.1,20,0,0,0,0,0.0,2,2,4,35.0,6.0,2,2,4,1064,0.06961871683597565,42.334492718800895
67,4,0,0,0,10.000000000000002,20,10.0,3.7295942222944714,3,5.666666666666668,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.0875,160751,0.0,0.1,21,0,0,0,0,0.0,2,2,5,33.0,6.0,2,2,5,1057,0.07425939105451107,42.408752109855406
68,5,0,0,0,10.0,20,10.0,3.8426370628559066,2,8.0,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.025,160201,0.0,0.1,18,0,0,0,0,0.0,2,2,7,21.0,25.0,2,3,7,1056,0.08269913494586945,42.49145124480128
69,7,0,0,0,10.0,20,10.0,3.891242485692825,12,4.166666666666667,13.398823400837376,0,,22.016961202757784,0,,41.99999999999999,20,42.0,0.125,159435,0.0,0.1,24,0,0,0,0,0.0,6,6,5,90.0,3.0,6,1,5,1090,0.09375281259417534,42.585204057395465
70,5,0,0,0,10.0,20,10.0,3.7110024900314937,7,1.8571428571428568,13.398823400837376,0,,22.016961202757784,0,,42.0,20,42.0,0.1125,158787,0.0,0.1,19,0,0,0,0,0.0,2,2,5,35.0,9.0,2,3,5,1053,0.07551170513033867,42.6607157625258
71,5,0,0,0,10.0,20,10.0,3.693536256785162,9,3.555555555555556,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.1125,158077,0.0,0.1,21,0,0,0,0,0.0,1,1,6,15.0,24.0,1,4,6,1072,0.06772861629724503,42.728444378823035
72,6,0,0,0,10.0,20,10.0,3.80978763347263,2,8.0,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.025,157519,0.0,0.1,18,0,0,0,0,0.0,3,3,7,37.0,14.0,3,3,7,1056,0.09136057272553444,42.819804951548576
73,7,0,0,0,10.0,20,10.0,3.569986764892596,7,1.2857142857142858,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.0875,156867,0.0,0.1,21,0,0,0,0,0.0,3,3,8,50.0,24.0,3,4,8,1049,0.10679595358669758,42.92660090513528
74,8,0,0,0,10.0,20,10.0,3.780711890147844,9,5.333333333333333,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.1125,156124,0.0,0.1,25,0,0,0,0,0.0,5,5,7,75.0,19.0,5,3,7,1088,0.11276157386600973,43.039362479001284
75,7,0,0,0,10.0,20,10.0,3.846462193223013,16,4.125,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.125,155271,0.0,0.1,23,0,0,0,0,0.0,4,4,6,71.0,9.0,4,3,6,1106,0.10209438391029836,43.141456862911575
76,6,0,0,0,10.0,20,10.0,3.846462193223013,0,,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.075,154751,0.0,0.1,20,0,0,0,0,0.0,2,2,6,32.0,12.0,2,4,6,1040,0.07050524838268757,43.21196211129427
77,6,0,0,0,10.0,20,10.0,3.808140647072844,11,3.5454545454545454,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.125,154014,0.0,0.1,23,0,0,0,0,0.0,1,1,7,13.0,25.0,1,5,7,1079,0.08311707526445389,43.29507918655872
78,7,0,0,0,10.0,20,10.0,4.013056104977578,5,7.2,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.075,153378,0.0,0.1,21,0,0,0,0,0.0,4,4,5,61.0,9.0,4,3,5,1076,0.09075265936553477,43.38583184592425
79,5,0,0,0,10.0,20,10.0,4.013056104977578,0,,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.0,152836,0.0,0.1,19,0,0,0,0,0.0,2,2,6,35.0,9.0,2,3,6,1040,0.08357528410851955,43.46940713003278
80,6,0,0,0,10.0,20,10.0,3.9765569357254766,12,3.75,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.125,152055,0.0,0.1,22,0,0,0,0,0.0,4,4,7,66.0,6.0,4,2,7,1085,0.10669344291090964,43.57610057294369
81,7,0,0,0,10.0,20,10.0,3.873892595660648,8,2.875,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.125,151331,0.0,0.1,22,0,0,0,2,2.3,5,5,4,68.0,10.0,5,2,4,1033,0.07668436504900455,43.652784937992685
82,4,0,0,0,10.0,20,10.0,3.6667746443300495,6,1.0,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.075,139165,0.0,0.1,15,0,0,0,5,534.55,1,1,4,10.0,17.0,1,3,4,956,0.049597781151533134,43.70238271914423
83,4,0,0,1,10.0,10,10.0,3.8863774477688966,4,8.0,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.05,150608,0.0,0.2,17,0,0,0,8,12426.52,2,2,3,31.0,6.0,2,2,3,942,0.052238330245018005,43.754621049389236
84,3,0,0,0,10.0,0,,4.053065796687772,3,8.0,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.0375,150234,0.0,0.2,12,0,0,0,2,2.0,1,1,0,32.0,3.0,2,1,0,864,0.03272238001227379,43.787343429401524
85,0,0,0,0,10.0,0,,4.053065796687772,0,,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.0,149842,0.0,0.2,9,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,840,0.022518683224916455,43.809862112626426
86,0,0,0,0,10.0,0,,4.053065796687772,0,,13.398823400837376,0,,22.016961202757784,0,,42.000000000000014,20,42.0,0.0,149532,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.01468353718519211,43.82454564981162
87,0,0,0,0,10.0,0,,4.053065796687772,0,,13.398823400837376,0,,22.016961202757784,0,,42.00000000000001,20,42.0,0.0,149217,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02276396192610264,43.84730961173773
