index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
410,T10,T10,3,9,34,1,-1,1,01T10@0,03T10@1,17,3,-1,-1,1
69,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
257,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
149,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
120,T34,OTHER,3,1,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
354,T10,OTHER,4,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
92,T10,OTHER,4,2,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
117,T10,OTHER,4,2,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
298,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
119,T34,OTHER,4,5,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
88,OTHER,T10,4,5,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
80,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
399,T10,T10,4,1,12,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
136,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
49,T34,OTHER,4,2,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
137,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
388,T10,T10,4,5,52,1,-1,1,03T10@1,05T10@2,17,4,-1,-1,2
237,T10,OTHER,4,4,44,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
274,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
148,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
127,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
416,T10,T10,4,10,34,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
32,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
179,OTHER,T10,5,4,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
346,T10,OTHER,5,3,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
248,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
291,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
254,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
101,T10,OTHER,5,2,44,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
105,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
138,T34,OTHER,5,2,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
283,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
158,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
0,T10,OTHER,5,1,44,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
99,T10,OTHER,5,1,44,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
350,T10,OTHER,5,3,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
397,T10,T10,5,5,52,1,-1,1,03T10@1,05T10@2,17,5,-1,-1,2
415,T34,T10,5,5,52,1,-1,1,02T34@1,05T10@2,17,5,-1,-1,2
355,T34,OTHER,5,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
43,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
380,T10,OTHER,5,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
26,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
132,T34,OTHER,6,4,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
376,T34,OTHER,6,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
387,T10,T10,6,11,34,1,-1,1,01T10@0,03T10@1,17,6,-1,-1,1
58,T10,OTHER,6,2,44,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
269,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
306,T10,OTHER,6,2,44,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
153,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
404,T34,T10,6,18,36,1,-1,1,00T34@0,03T10@1,17,6,-1,-1,1
405,T10,T10,6,5,52,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
130,T10,OTHER,6,2,44,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
357,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
223,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
353,T34,OTHER,6,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
193,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
89,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
249,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
227,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
122,T34,OTHER,6,1,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
419,T10,T10,6,18,36,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
175,T34,OTHER,6,3,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
174,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
177,T34,OTHER,7,1,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
255,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
152,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
385,T34,OTHER,7,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
221,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
55,T10,OTHER,7,1,44,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
292,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
296,T10,OTHER,7,1,44,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
229,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
263,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
165,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
393,T10,T10,7,10,35,1,-1,1,01T10@0,03T10@1,17,7,-1,-1,1
384,T10,OTHER,7,3,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
370,T10,OTHER,7,4,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
201,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
372,T34,OTHER,7,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
114,T10,OTHER,7,1,44,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
107,T34,OTHER,7,2,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
301,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
439,T10,T10,8,34,53,2,-1,2,03T10@1,05T10@2,17,8,-1,-1,2
71,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
450,T10,T10,8,13,50,3,-1,3,03T10@1,05T10@2,17,8,-1,-1,2
327,T34,OTHER,8,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
106,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
18,T10,OTHER,8,3,44,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
164,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
23,T34,OTHER,8,4,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
297,T10,OTHER,8,1,44,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
413,T10,T10,8,5,52,1,-1,1,03T10@1,05T10@2,17,8,-1,-1,2
466,T34,T10,8,5,52,4,-1,4,02T34@1,05T10@2,17,8,-1,-1,2
206,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
368,T34,OTHER,8,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
338,T34,OTHER,8,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
325,T10,OTHER,8,4,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
161,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
199,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
126,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
144,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
39,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
51,T10,OTHER,8,1,44,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
208,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
128,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
333,T10,OTHER,9,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
226,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
330,T34,OTHER,9,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
62,T10,OTHER,9,3,44,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
324,T10,OTHER,9,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,9,1,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
167,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
320,T10,OTHER,9,1,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
50,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
38,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
48,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
34,T10,OTHER,9,3,44,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
35,T10,OTHER,9,1,44,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
312,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
244,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
78,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
194,T10,OTHER,10,2,44,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
343,T34,OTHER,10,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
308,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
342,T10,OTHER,10,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
378,T34,OTHER,10,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
202,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
54,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
396,T10,T34,10,3,12,1,-1,1,01T10@0,02T34@1,17,10,-1,-1,1
7,T34,OTHER,10,4,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
74,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
307,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
52,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
131,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
93,T10,OTHER,10,2,44,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
243,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
326,T34,OTHER,10,1,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
28,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
115,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
406,T10,T34,10,2,16,1,-1,1,03T10@1,04T34@2,18,10,-1,-1,2
16,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
435,T34,T10,11,4,50,2,-1,2,02T34@1,05T10@2,17,11,-1,-1,2
374,T10,OTHER,11,4,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
272,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
214,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
211,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
606,T10,T10,11,1,12,11,-1,11,01T10@0,03T10@1,17,11,-1,-1,1
356,T34,OTHER,11,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
432,T10,T10,11,18,33,2,-1,2,01T10@0,03T10@1,17,11,-1,-1,1
231,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
366,T34,OTHER,11,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
479,T10,T10,11,5,52,4,-1,4,03T10@1,05T10@2,17,11,-1,-1,2
145,T34,OTHER,11,2,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
104,T34,OTHER,11,1,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
6,T10,OTHER,11,2,44,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
10,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
190,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
166,T10,OTHER,11,3,44,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
139,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
67,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
200,T34,OTHER,11,1,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
53,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
375,T10,OTHER,12,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
371,T34,OTHER,12,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
183,T34,OTHER,12,2,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
14,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
57,T34,OTHER,12,1,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
143,T34,OTHER,12,2,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
480,T10,T10,12,19,33,4,-1,4,01T10@0,03T10@1,17,12,-1,-1,1
358,T10,OTHER,12,1,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
44,T10,OTHER,12,3,44,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
68,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
253,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
184,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
146,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
293,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
191,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
215,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
209,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
542,T34,T10,12,20,36,8,-1,8,00T34@0,03T10@1,17,12,-1,-1,1
195,T10,OTHER,12,3,44,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
345,T34,OTHER,12,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
108,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
524,T10,T10,13,23,53,7,-1,7,03T10@1,05T10@2,17,13,-1,-1,2
40,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
537,T34,T10,13,5,52,7,-1,7,02T34@1,05T10@2,17,13,-1,-1,2
256,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
63,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
518,T10,T10,13,5,52,6,-1,6,03T10@1,05T10@2,17,13,-1,-1,2
210,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
259,T34,OTHER,13,2,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
271,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
252,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
341,T10,OTHER,13,3,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
554,T10,T10,13,10,34,8,-1,8,01T10@0,03T10@1,17,13,-1,-1,1
118,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
447,T10,T10,13,16,33,3,-1,3,01T10@0,03T10@1,17,13,-1,-1,1
87,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
365,T10,OTHER,13,4,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
233,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
314,T10,OTHER,13,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
359,T10,OTHER,13,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
11,T10,OTHER,13,4,44,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
288,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
335,T10,OTHER,14,2,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
278,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
382,T34,OTHER,14,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
289,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
70,T10,OTHER,14,3,44,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
332,T10,OTHER,14,3,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
72,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
98,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
129,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
364,T10,OTHER,14,1,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
95,OTHER,T10,14,2,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
246,T34,OTHER,14,1,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
19,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
242,T34,OTHER,14,1,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
169,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
203,OTHER,T10,14,5,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
574,T10,T10,14,9,34,9,-1,9,01T10@0,03T10@1,17,14,-1,-1,1
5,T34,OTHER,14,2,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
151,T10,OTHER,14,1,44,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
41,T10,OTHER,14,2,44,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
497,T10,T10,14,3,50,5,-1,5,03T10@1,05T10@2,17,14,-1,-1,2
383,T34,OTHER,15,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
591,T10,T10,15,16,36,10,-1,10,01T10@0,03T10@1,17,15,-1,-1,1
188,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
228,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
103,T34,OTHER,15,1,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
181,T10,OTHER,15,4,44,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
15,T10,OTHER,15,1,44,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
348,T10,OTHER,15,1,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
236,T34,OTHER,15,2,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
73,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
279,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
381,T10,OTHER,15,5,44,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
277,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
507,T34,T10,15,4,50,6,-1,6,02T34@1,05T10@2,17,15,-1,-1,2
31,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
273,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
141,T34,OTHER,15,4,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
267,OTHER,T10,15,1,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
268,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
603,T10,T10,16,9,34,11,-1,11,01T10@0,03T10@1,17,16,-1,-1,1
