index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,T26,T22,3,10,18,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
212,T26,T22,3,10,49,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
125,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
262,T26,T22,3,1,17,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
249,T35,T22,3,4,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
40,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
47,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
265,T26,T22,3,7,18,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
244,T35,T22,3,5,11,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
247,T35,T22,3,5,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
106,T34,OTHER,4,5,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
267,T35,T26,4,8,11,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
268,T35,T22,4,5,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
272,T35,T26,4,8,11,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
287,T26,T22,4,7,17,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
102,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
25,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
229,T35,T26,4,7,12,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
183,T26,T22,4,9,18,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
277,T35,T22,4,5,11,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
95,T22,OTHER,4,5,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
288,T26,T22,4,7,17,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
256,T35,T22,4,4,12,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
179,T35,T26,4,5,11,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
6,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
131,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
251,T35,T22,4,5,11,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
109,T34,OTHER,4,1,51,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
58,T22,OTHER,4,5,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
206,T26,T22,4,10,49,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
41,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
279,T35,T22,4,4,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
130,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
140,T34,OTHER,5,6,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
22,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
299,T35,T22,5,4,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
9,T22,OTHER,5,5,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
295,T35,T26,5,8,11,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
317,T26,T22,5,7,17,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
296,T35,T22,5,5,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
314,T26,T22,5,1,17,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
281,T35,T22,5,4,12,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
233,T26,T22,5,9,16,2,-1,2,04T26@2,07T22@3,17,5,-1,-1,3
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
226,T35,T22,5,5,12,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
49,T34,OTHER,5,2,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
248,T35,T26,5,10,12,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T26,T22,5,10,49,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
70,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
37,T22,OTHER,5,4,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
270,T26,T22,5,1,17,4,-1,4,04T26@2,07T22@3,17,5,-1,-1,3
33,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
84,T34,OTHER,5,1,51,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
275,T35,T22,5,5,11,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
253,T35,T26,5,10,12,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
307,T35,T22,6,4,12,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
187,T26,T34,6,11,19,1,-1,1,04T26@2,06T34@3,17,6,-1,-1,3
134,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
347,T26,T22,6,7,17,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
337,T35,T22,6,4,11,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
286,T26,T34,6,11,16,-1,-1,4,04T26@2,06T34@3,17,-1,-1,-1,3
238,T26,T22,6,7,16,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
323,T35,T22,6,5,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
329,T35,T26,6,8,11,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
147,T22,OTHER,6,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,6,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T35,T22,6,4,11,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
201,T22,T22,6,4,49,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
261,T26,T22,6,7,16,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
333,T35,T26,6,8,11,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
184,T22,T22,6,4,50,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
0,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
63,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
4,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,T34,OTHER,6,4,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
118,T34,OTHER,6,4,51,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
71,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,T35,T22,7,5,12,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
66,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T35,T26,7,10,12,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
62,T34,OTHER,7,5,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
91,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
341,T26,T22,7,6,18,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
322,T35,T22,7,5,11,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
215,T26,T34,7,11,19,2,-1,2,04T26@2,06T34@3,17,7,-1,-1,3
85,T34,OTHER,7,1,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
142,T22,OTHER,7,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
124,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
237,T26,T22,7,39,33,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
359,T35,T26,7,8,11,7,-1,7,02T35@1,04T26@2,17,7,-1,-1,2
56,T34,OTHER,7,3,51,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
368,T26,T22,7,1,17,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
27,T22,OTHER,7,5,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
52,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
352,T35,T22,7,5,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
24,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
8,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
73,T34,OTHER,8,4,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
178,T26,T22,8,10,49,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
5,T34,OTHER,8,2,51,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
98,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
399,T26,T22,8,6,18,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
397,T35,T22,8,4,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
398,T35,T26,8,8,11,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
278,T26,T22,8,7,18,4,-1,4,04T26@2,07T22@3,17,8,-1,-1,3
305,T35,T22,8,5,12,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
3,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
260,T26,T34,8,11,19,-1,-1,3,04T26@2,06T34@3,17,-1,-1,-1,3
111,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
387,T35,T22,8,5,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
344,T26,T22,8,41,33,-1,-1,6,04T26@2,07T22@3,2,-1,-1,-1,3
384,T35,T22,8,5,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
354,T35,T22,8,4,12,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
372,T26,T22,8,6,18,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
342,T26,T34,8,9,16,-1,-1,6,04T26@2,06T34@3,17,-1,-1,-1,3
366,T35,T22,8,5,11,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
392,T35,T22,8,4,11,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
149,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
132,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
128,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
336,T35,T22,8,5,12,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
365,T35,T22,8,4,12,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
159,T22,OTHER,8,6,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
377,T26,T22,9,3,18,8,-1,8,04T26@2,07T22@3,17,9,-1,-1,3
110,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
293,T26,T22,9,1,17,5,-1,5,04T26@2,07T22@3,17,9,-1,-1,3
292,T26,T22,9,43,33,-1,-1,4,04T26@2,07T22@3,2,-1,-1,-1,3
431,T26,T22,9,1,17,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
285,T22,T22,9,4,49,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
374,T26,T34,9,7,16,-1,-1,7,04T26@2,06T34@3,17,-1,-1,-1,3
361,T35,T22,9,5,12,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
426,T26,T22,9,6,17,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
242,T26,T22,9,7,16,3,-1,3,04T26@2,07T22@3,17,9,-1,-1,3
50,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
46,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
144,T22,OTHER,9,7,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,T35,T26,9,9,12,7,-1,7,03T35@1,04T26@2,17,9,-1,-1,2
86,T34,OTHER,9,3,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
112,T34,OTHER,9,3,51,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
199,T22,T22,9,4,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
316,T26,T22,9,6,16,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
335,T26,T22,9,1,16,6,-1,6,04T26@2,07T22@3,17,9,-1,-1,3
395,T26,T22,9,1,17,8,-1,8,04T26@2,07T22@3,17,9,-1,-1,3
413,T35,T22,9,4,11,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
411,T35,T26,9,8,11,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
182,T26,T22,9,4,50,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
156,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
11,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
181,T26,T22,10,6,50,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
445,T35,T22,10,5,11,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
346,T26,T22,10,8,18,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
123,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
139,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,T22,OTHER,10,6,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
404,T26,T34,10,8,16,-1,-1,8,04T26@2,06T34@3,17,-1,-1,-1,3
455,T26,T22,10,3,18,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
42,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
450,T35,T22,10,5,11,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
161,T22,OTHER,10,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
439,T26,T22,10,1,17,10,-1,10,04T26@2,07T22@3,17,10,-1,-1,3
15,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
430,T26,T22,10,3,18,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
375,T26,T22,10,7,18,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
380,T35,T26,10,10,12,8,-1,8,03T35@1,04T26@2,17,10,-1,-1,2
289,T26,T22,10,47,33,-1,-1,4,04T26@2,07T22@3,2,-1,-1,-1,3
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
311,T26,T34,10,9,19,5,-1,5,04T26@2,06T34@3,17,10,-1,-1,3
407,T35,T22,10,4,12,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
76,T34,OTHER,10,2,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
14,T34,OTHER,10,3,51,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
57,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
437,T35,T26,10,8,11,10,-1,10,02T35@1,04T26@2,17,10,-1,-1,2
438,T35,T22,10,4,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
415,T35,T22,10,5,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
153,T34,OTHER,10,4,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
429,T26,T22,11,7,18,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
420,T35,T26,11,10,12,9,-1,9,03T35@1,04T26@2,17,11,-1,-1,2
418,T35,T22,11,5,12,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
390,T35,T22,11,5,12,8,-1,8,02T35@1,05T22@2,17,11,-1,-1,2
32,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
433,T26,T34,11,8,16,-1,-1,9,04T26@2,06T34@3,17,-1,-1,-1,3
318,T26,T22,11,44,33,-1,-1,5,04T26@2,07T22@3,2,-1,-1,-1,3
443,T35,T22,11,5,11,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
21,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
454,T35,T22,11,4,12,10,-1,10,02T35@1,05T22@2,17,11,-1,-1,2
339,T26,T22,11,7,16,6,-1,6,04T26@2,07T22@3,17,11,-1,-1,3
44,T34,OTHER,11,5,51,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
471,T26,T22,11,3,18,11,-1,11,04T26@2,07T22@3,17,11,-1,-1,3
157,T34,OTHER,11,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,11,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T34,OTHER,11,3,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
108,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
48,T22,OTHER,11,2,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
475,T35,T22,11,5,11,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
474,T35,T22,11,5,11,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
472,T35,T26,11,8,11,11,-1,11,03T35@1,04T26@2,17,11,-1,-1,2
469,T35,T26,11,8,11,11,-1,11,02T35@1,04T26@2,17,11,-1,-1,2
103,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
492,T26,T22,11,7,17,-1,-1,11,04T26@2,07T22@3,17,-1,-1,-1,3
90,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
117,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
67,T22,OTHER,11,3,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
493,T35,T22,12,5,11,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
514,T26,T22,12,7,18,-1,-1,12,04T26@2,07T22@3,17,-1,-1,-1,3
220,T22,T22,12,4,50,2,-1,2,05T22@2,07T22@3,17,12,-1,-1,3
12,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
320,T26,T22,12,7,33,-1,-1,5,04T26@2,07T22@3,7,-1,-1,-1,3
165,T22,OTHER,12,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T26,T22,12,35,33,2,-1,2,04T26@2,07T22@3,2,12,-1,-1,3
104,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
509,T35,T26,12,8,11,12,-1,12,03T35@1,04T26@2,17,12,-1,-1,2
507,T35,T26,12,8,11,12,-1,12,02T35@1,04T26@2,17,12,-1,-1,2
223,T26,T22,12,4,50,2,-1,2,04T26@2,07T22@3,17,12,-1,-1,3
401,T26,T22,12,7,16,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
61,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
36,T34,OTHER,12,2,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
414,T35,T22,12,5,12,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
158,T34,OTHER,12,6,51,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
133,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
371,T26,T22,12,2,16,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
121,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
38,T22,OTHER,12,5,51,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
34,T34,OTHER,12,3,51,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
464,T26,T22,12,6,18,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
114,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
467,T35,T22,12,4,12,11,-1,11,02T35@1,05T22@2,17,12,-1,-1,2
151,T22,OTHER,12,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
484,T35,T22,12,4,12,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
444,T35,T26,12,10,12,10,-1,10,03T35@1,04T26@2,17,12,-1,-1,2
83,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
122,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
315,T26,T22,13,15,33,-1,-1,5,04T26@2,07T22@3,2,-1,-1,-1,3
