,balance,assets,bankrupt,agent_id,step
102,13548.0,29111.07082776732,False,04T15@2,70.0
103,10029.0,32848.49074051913,False,04T15@2,75.0
104,9697.0,33194.45908610579,False,04T15@2,80.0
105,7917.0,35162.76488174258,False,04T15@2,85.0
106,6078.0,37383.570912199575,False,04T15@2,90.0
107,6844.0,36626.142536401465,False,04T15@2,95.0
108,5396.0,38364.44583748403,False,04T15@2,100.0
109,6192.0,37487.4791636499,False,04T15@2,105.0
110,38373.0,0.0,False,05T35@2,0.0
111,36838.0,1355.7420859227796,False,05T35@2,5.0
112,33235.0,4787.1105975939645,False,05T35@2,10.0
113,28644.0,8954.27121166449,False,05T35@2,15.0
114,23660.0,13162.376804919299,False,05T35@2,20.0
115,16385.0,20152.894278225303,False,05T35@2,25.0
116,11201.0,25653.801133757912,False,05T35@2,30.0
117,8184.0,29006.456366510687,False,05T35@2,35.0
118,6266.0,29676.161746724527,False,05T35@2,40.0
119,4217.0,30829.212526285464,False,05T35@2,45.0
120,1330.0,33557.56545603482,False,05T35@2,50.0
121,-34833.38888888888,36262.345707757966,True,05T35@2,55.0
122,-34833.38888888888,36022.10462134266,True,05T35@2,60.0
123,-34833.38888888888,37238.41131250602,True,05T35@2,65.0
124,-34833.38888888888,37346.4113050412,True,05T35@2,70.0
125,-34833.38888888888,37866.26289578408,True,05T35@2,75.0
126,-34833.38888888888,37920.07889356561,True,05T35@2,80.0
127,-34833.38888888888,38372.480400674816,True,05T35@2,85.0
128,-34833.38888888888,39183.46171039671,True,05T35@2,90.0
129,-34833.38888888888,39312.31658772772,True,05T35@2,95.0
130,-34833.38888888888,39965.808371176114,True,05T35@2,100.0
131,-34833.38888888888,39974.85005430901,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
