,balance,assets,bankrupt,agent_id,step
43,30056.0,0.0,False,03T29@1,20.0
44,30056.0,0.0,False,03T29@1,25.0
45,30056.0,0.0,False,03T29@1,30.0
46,30056.0,0.0,False,03T29@1,35.0
47,30056.0,0.0,False,03T29@1,40.0
48,30056.0,0.0,False,03T29@1,45.0
49,30056.0,0.0,False,03T29@1,50.0
50,30056.0,0.0,False,03T29@1,55.0
51,30056.0,0.0,False,03T29@1,60.0
52,36119.0,0.0,False,04T23@2,0.0
53,30124.0,31.87351086956522,False,04T23@2,5.0
54,25885.0,1293.8674488382644,False,04T23@2,10.0
55,19381.0,2048.104065289573,False,04T23@2,15.0
56,11730.0,2743.11141707776,False,04T23@2,20.0
57,4742.0,3925.9997378569014,False,04T23@2,25.0
58,-5298.0,4684.990700141056,False,04T23@2,30.0
59,-18945.0,4686.860687226165,True,04T23@2,35.0
60,-18945.0,4609.899985631309,True,04T23@2,40.0
61,-18945.0,4532.032325409853,True,04T23@2,45.0
62,-18945.0,4478.462848320532,True,04T23@2,50.0
63,-18945.0,4475.278504693528,True,04T23@2,55.0
64,-18945.0,4448.443868536602,True,04T23@2,60.0
65,36119.0,0.0,False,05T35@2,0.0
66,33203.0,637.4702173913042,False,05T35@2,5.0
67,31486.0,1617.3343110478304,False,05T35@2,10.0
68,27609.0,4388.794425620514,False,05T35@2,15.0
69,23763.0,6963.282827966622,False,05T35@2,20.0
70,21227.0,8506.33276535662,False,05T35@2,25.0
71,19119.0,9635.169553120282,False,05T35@2,30.0
72,16804.0,10415.2459716137,False,05T35@2,35.0
73,14826.0,11183.275891068544,False,05T35@2,40.0
74,12495.0,11917.566485337022,False,05T35@2,45.0
75,9605.0,13269.519550579356,False,05T35@2,50.0
76,8566.0,13467.27327801293,False,05T35@2,55.0
77,6329.0,14745.767638297251,False,05T35@2,60.0
78,53652.0,0.0,False,06T22@3,0.0
79,53708.0,1946.536539428548,False,06T22@3,5.0
80,54303.0,2786.443965376571,False,06T22@3,10.0
81,54692.0,4028.9291760767073,False,06T22@3,15.0
82,55039.0,5281.546314714111,False,06T22@3,20.0
83,54903.0,7107.172147646556,False,06T22@3,25.0
84,55796.0,7794.349463285157,False,06T22@3,30.0
85,56435.0,8946.916256776167,False,06T22@3,35.0
86,57117.0,9965.809512029477,False,06T22@3,40.0
87,57561.0,11115.591116592705,False,06T22@3,45.0
88,58097.0,12053.18824952135,False,06T22@3,50.0
89,58784.0,12775.393356449167,False,06T22@3,55.0
90,59836.0,13046.78741135065,False,06T22@3,60.0
91,53652.0,0.0,False,07T22@3,0.0
92,53837.0,1299.7137519784328,False,07T22@3,5.0
93,54628.0,2144.569902505913,False,07T22@3,10.0
94,55093.0,3408.121417552001,False,07T22@3,15.0
95,55473.0,4719.132889478593,False,07T22@3,20.0
96,55180.0,6643.255179454027,False,07T22@3,25.0
97,56064.0,7510.063148972472,False,07T22@3,30.0
98,56677.0,8510.109176790735,False,07T22@3,35.0
99,57311.0,9475.677009414372,False,07T22@3,40.0
100,57777.0,10559.79178372214,False,07T22@3,45.0
101,58478.0,11311.53098861234,False,07T22@3,50.0
102,58713.0,12422.057834923044,False,07T22@3,55.0
103,60125.0,12012.000000000002,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
