index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
570,T23,T40,5,29,11,2,-1,2,04T23@2,07T40@3,2,5,-1,-1,3
273,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
197,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
603,T40,T40,5,5,62,3,-1,3,07T40@3,09T40@4,17,5,-1,-1,4
1,T24,OTHER,5,2,57,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
124,T40,OTHER,5,3,57,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
623,T23,T40,5,3,7,4,-1,4,04T23@2,07T40@3,2,5,-1,-1,3
645,T23,T40,5,2,13,5,-1,5,04T23@2,07T40@3,2,5,-1,-1,3
535,T35,T22,5,1,13,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
592,T23,T40,5,3,14,3,-1,3,04T23@2,07T40@3,2,5,-1,-1,3
538,T35,T22,5,1,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
266,T40,OTHER,5,6,57,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
156,T24,OTHER,5,4,57,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
509,T40,T35,5,12,25,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
239,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
148,T40,OTHER,5,2,57,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
540,T23,T40,5,1,3,1,-1,1,04T23@2,07T40@3,12,5,-1,-1,3
637,T35,T22,5,1,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
165,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
62,T24,OTHER,5,1,57,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
145,T40,OTHER,6,2,57,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
177,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
150,T40,OTHER,6,2,57,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
526,T22,T40,6,4,47,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
251,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
498,T22,T40,6,4,46,1,-1,1,05T22@2,07T40@3,17,6,-1,-1,3
2,T24,OTHER,6,1,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
562,T35,T22,6,1,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
662,T35,T22,6,1,13,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
330,T24,OTHER,6,4,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
316,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
650,T35,T23,6,2,23,5,-1,5,02T35@1,04T23@2,14,6,-1,-1,2
576,T40,T40,6,5,64,2,-1,2,07T40@3,09T40@4,17,6,-1,-1,4
557,T40,T40,6,5,62,2,-1,2,07T40@3,09T40@4,17,6,-1,-1,4
643,T35,T23,6,5,25,5,-1,5,03T35@1,04T23@2,11,6,-1,-1,2
285,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
186,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
43,T24,OTHER,6,1,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
515,T40,T40,6,5,64,1,-1,1,07T40@3,09T40@4,17,6,-1,-1,4
582,T40,T40,6,5,62,3,-1,3,07T40@3,09T40@4,17,6,-1,-1,4
196,T40,OTHER,6,5,57,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
65,T40,OTHER,6,1,57,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
236,T24,OTHER,6,4,57,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
496,T40,T35,6,9,25,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
537,T40,T40,6,5,62,1,-1,1,07T40@3,09T40@4,17,6,-1,-1,4
551,T40,T35,6,9,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
76,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
681,T35,T22,7,1,13,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
418,T40,OTHER,7,5,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
175,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
230,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
289,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
260,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
267,T24,OTHER,7,2,57,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
211,T24,OTHER,7,3,57,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
284,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
220,T24,OTHER,7,2,57,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
569,T40,T35,7,12,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
7,T40,OTHER,7,3,57,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
72,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
586,T35,T22,7,1,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
15,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
516,T40,T35,7,11,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
578,T40,T40,7,10,62,2,-1,2,07T40@3,09T40@4,17,7,-1,-1,4
106,T40,OTHER,7,3,57,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
53,T40,OTHER,7,2,57,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
599,T23,T40,7,11,23,3,-1,3,04T23@2,07T40@3,2,7,-1,-1,3
519,T22,T40,7,4,47,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
198,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
672,T23,T40,8,4,3,6,-1,6,04T23@2,07T40@3,11,8,-1,-1,3
388,T40,OTHER,8,6,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
720,T23,T40,8,12,2,-1,-1,8,04T23@2,07T40@3,2,-1,-1,-1,3
340,T40,OTHER,8,1,57,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
553,T40,T40,8,5,62,2,-1,2,07T40@3,09T40@4,17,8,-1,-1,4
203,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
310,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
588,T40,T35,8,11,25,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
172,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
51,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
524,T22,T24,8,5,62,1,-1,1,05T22@2,06T24@3,2,8,-1,-1,3
504,T40,T35,8,11,26,1,-1,1,00T40@0,03T35@1,17,8,-1,-1,1
112,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
591,T40,T40,8,8,62,3,-1,3,07T40@3,09T40@4,17,8,-1,-1,4
313,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
296,T24,OTHER,8,2,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
297,T24,OTHER,8,5,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
139,T40,OTHER,8,2,57,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
331,T24,OTHER,8,1,57,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
16,T40,OTHER,8,3,57,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
702,T35,T22,8,1,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
613,T35,T22,8,1,13,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
546,T40,T35,9,13,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
319,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
633,T35,T22,9,1,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
492,T40,OTHER,9,4,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
611,T40,T35,9,11,25,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
624,T40,T35,9,11,25,4,-1,4,00T40@0,02T35@1,17,9,-1,-1,1
314,T24,OTHER,9,4,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
325,T40,OTHER,9,2,57,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
533,T40,T40,9,5,64,1,-1,1,07T40@3,09T40@4,17,9,-1,-1,4
252,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
261,OTHER,T24,9,7,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
246,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
255,T24,OTHER,9,3,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
36,T24,OTHER,9,2,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
597,T40,T40,9,5,64,3,-1,3,07T40@3,09T40@4,17,9,-1,-1,4
37,T40,OTHER,9,1,57,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
287,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
161,T40,OTHER,9,3,57,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
24,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
510,T22,T40,9,4,47,1,-1,1,05T22@2,07T40@3,17,9,-1,-1,3
740,T35,T22,9,1,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
160,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
275,T24,OTHER,9,1,57,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
601,T23,T40,9,3,12,3,-1,3,04T23@2,07T40@3,2,9,-1,-1,3
506,T40,T35,10,12,26,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
204,T40,OTHER,10,4,57,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
659,T35,T22,10,1,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
758,T35,T22,10,1,13,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
689,T23,T40,10,4,6,7,-1,7,04T23@2,07T40@3,13,10,-1,-1,3
452,T24,OTHER,10,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
214,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
247,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
655,T23,T40,10,1,2,6,-1,6,04T23@2,07T40@3,11,10,-1,-1,3
38,T24,OTHER,10,6,57,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
636,T40,T40,10,8,62,5,-1,5,07T40@3,09T40@4,17,10,-1,-1,4
14,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
338,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
181,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
174,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
184,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
341,T24,OTHER,10,1,57,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
450,T40,OTHER,10,4,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
125,T40,OTHER,10,2,57,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
232,T24,OTHER,10,1,57,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
93,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
641,T40,T35,10,11,25,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
443,T24,OTHER,11,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
351,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
241,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
664,T40,T35,11,12,25,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
79,T24,OTHER,11,5,57,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
682,T40,T40,11,5,62,7,-1,7,07T40@3,09T40@4,17,11,-1,-1,4
619,T40,T40,11,5,62,4,-1,4,07T40@3,09T40@4,17,11,-1,-1,4
615,T23,T40,11,5,15,4,-1,4,04T23@2,07T40@3,2,11,-1,-1,3
667,T40,T35,11,12,25,6,-1,6,00T40@0,02T35@1,17,11,-1,-1,1
483,T40,OTHER,11,3,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
102,T40,OTHER,11,3,57,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
151,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
755,T23,T40,11,1,5,10,-1,10,04T23@2,07T40@3,14,11,-1,-1,3
404,T24,OTHER,11,3,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
254,T40,OTHER,11,2,57,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
312,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
421,T24,OTHER,11,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
18,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
691,T35,T22,11,1,13,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
280,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
593,T23,T40,11,24,9,3,-1,3,04T23@2,07T40@3,2,11,-1,-1,3
315,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
473,T24,OTHER,12,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
29,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
257,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
568,T40,T35,12,12,26,2,-1,2,00T40@0,02T35@1,17,12,-1,-1,1
327,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
635,T40,T40,12,5,64,5,-1,5,07T40@3,09T40@4,17,12,-1,-1,4
59,T24,OTHER,12,1,57,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
673,T40,T40,12,5,64,6,-1,6,07T40@3,09T40@4,17,12,-1,-1,4
765,T40,T35,12,19,27,-1,-1,10,00T40@0,03T35@1,17,-1,-1,-1,1
97,T24,OTHER,12,4,57,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
183,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
446,T40,OTHER,12,5,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
742,T40,T35,12,19,27,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
789,T40,T35,12,9,25,12,-1,12,00T40@0,03T35@1,17,12,-1,-1,1
108,T40,OTHER,12,1,57,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
381,T24,OTHER,12,2,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
401,T24,OTHER,12,4,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
713,T40,T35,12,19,27,8,-1,8,00T40@0,03T35@1,17,12,-1,-1,1
116,T40,OTHER,12,1,57,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
801,T35,T22,12,1,13,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
146,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
295,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
705,T35,T22,12,1,13,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
692,T40,T35,12,19,27,7,-1,7,00T40@0,03T35@1,17,12,-1,-1,1
350,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
706,T40,T35,13,12,25,8,-1,8,00T40@0,03T35@1,17,13,-1,-1,1
717,T40,T35,13,12,25,8,-1,8,00T40@0,02T35@1,17,13,-1,-1,1
721,T23,T40,13,4,1,9,-1,9,04T23@2,07T40@3,8,13,-1,-1,3
602,T22,T24,13,5,62,3,-1,3,05T22@2,06T24@3,2,13,-1,-1,3
724,T35,T22,13,1,13,9,-1,9,03T35@1,05T22@2,17,13,-1,-1,2
445,T24,OTHER,13,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
693,T40,T40,13,5,62,7,-1,7,07T40@3,09T40@4,17,13,-1,-1,4
432,T40,OTHER,13,3,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
436,T40,OTHER,13,3,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
118,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
190,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
6,T40,OTHER,13,2,57,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
212,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
192,T40,OTHER,13,2,57,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
451,T24,OTHER,13,1,57,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
200,T24,OTHER,13,5,57,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
61,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
216,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
669,T40,T40,13,5,62,6,-1,6,07T40@3,09T40@4,17,13,-1,-1,4
202,T40,OTHER,13,3,57,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
329,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
323,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
585,T40,T35,13,11,26,3,-1,3,00T40@0,03T35@1,17,13,-1,-1,1
812,T35,T22,13,1,13,13,-1,13,02T35@1,05T22@2,17,13,-1,-1,2
833,T35,T22,14,1,13,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
828,T35,T22,14,1,13,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
368,T40,OTHER,14,6,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
9,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
20,T40,OTHER,14,3,57,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
321,OTHER,T24,14,7,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
722,T40,T35,14,12,25,9,-1,9,00T40@0,03T35@1,17,14,-1,-1,1
771,T23,T40,14,5,1,11,-1,11,04T23@2,07T40@3,11,14,-1,-1,3
318,T24,OTHER,14,4,57,0,-1,-1,08T24@4,BUYER,0,14,-1,-1,5
760,T35,T22,14,1,13,10,-1,10,03T35@1,05T22@2,17,14,-1,-1,2
815,T23,T40,14,3,1,13,-1,13,04T23@2,07T40@3,10,14,-1,-1,3
795,T23,T40,14,5,2,12,-1,12,04T23@2,07T40@3,10,14,-1,-1,3
469,T40,OTHER,14,3,57,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
250,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
71,T40,OTHER,14,3,57,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
158,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
