index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,13.491179849399586,2,9.0,38.47011792215647,5,49.0,55.14049262435629,12,80.66666666666667,63.0,14,63.0,0.1375,424147,0.0,0.0,22,0,0,7,0,0.0,21,28,13,145.0,21.0,9,7,13,2313,0.3535201121121645,4.549477396532894
11,13,0,0,0,10.000000000000002,20,10.0,13.219435977960167,2,9.0,38.47011792215647,0,,59.814528687972,18,81.27777777777777,63.0,17,63.0,0.0375,422757,0.0,0.0,26,0,0,6,0,0.0,24,30,14,88.0,27.0,8,5,14,2752,0.3103280123323202,4.8598054088652125
12,14,0,0,0,10.000000000000002,20,10.0,12.953636834897294,2,9.0,39.24898041563818,5,47.0,57.910328063273745,39,53.48717948717949,63.0,16,63.0,0.05,418997,0.0,0.0,24,0,0,8,0,0.0,22,30,13,118.0,18.0,8,6,13,3547,0.3078422974795103,5.167647706344724
13,13,0,0,0,10.000000000000002,20,10.0,12.953636834897294,0,,39.24898041563818,0,,58.140620544041155,1,85.0,62.99999999999999,17,63.0,0.1375,418626,0.0,0.0,21,0,0,3,0,0.0,24,27,14,90.0,18.0,7,6,14,1356,0.30833160504698753,5.475979311391711
14,14,0,0,0,10.000000000000002,20,10.0,12.695010724343723,2,9.0,39.9629293731237,5,47.0,58.140620544041155,0,,63.0,15,63.0,0.2,418059,0.0,0.0,21,0,0,8,0,0.0,22,30,12,111.0,15.0,9,5,12,1398,0.27690321393311024,5.7528825253248215
15,12,0,0,0,10.000000000000002,20,10.0,12.444643558090622,2,9.0,41.328513414651475,10,48.0,58.43873831082235,1,90.0,62.99999999999999,16,63.0,0.15,417321,0.0,0.0,23,0,0,2,0,0.0,23,25,13,90.0,18.0,6,6,13,1796,0.2764571160078049,6.029339641332626
16,13,0,0,0,10.000000000000002,20,10.0,12.203464767476039,2,9.0,41.81769604184825,5,47.0,57.076057547377,14,47.714285714285715,62.99999999999999,16,63.0,0.0875,416872,0.0,0.0,22,0,0,2,0,0.0,27,29,14,88.0,18.0,7,6,14,2129,0.3107216898351908,6.340061331167817
17,14,0,0,0,10.000000000000002,20,10.0,11.772145953415365,4,9.0,42.81208146631587,10,48.0,55.68673220085898,55,53.18181818181818,63.0,14,63.0,0.125,412380,0.0,0.0,28,0,0,3,0,0.0,26,29,13,82.0,21.0,7,7,13,4523,0.31388902850449085,6.653950359672308
18,13,0,0,0,10.000000000000002,20,10.0,11.772145953415365,0,,43.31966319255547,5,49.0,57.26490450515674,19,68.78947368421052,62.99999999999999,16,63.0,0.05,411116,0.0,0.0,25,0,0,2,0,0.0,26,28,13,87.0,18.0,7,6,13,2760,0.2868919800966978,6.940842339769006
19,13,0,0,0,10.000000000000002,20,10.0,11.411397305235393,4,9.0,43.6270782575684,5,47.0,56.45365123202539,7,40.0,63.0,12,63.0,0.0875,410368,0.0,0.0,18,0,0,2,0,0.0,26,28,15,60.0,33.0,6,7,15,1507,0.31614962592720985,7.256991965696216
20,15,0,0,0,10.000000000000002,20,10.0,11.248816198356998,2,9.0,43.6270782575684,0,,56.46168133593751,2,57.0,63.0,13,63.0,0.025,410118,0.0,0.0,18,0,0,4,0,0.0,24,28,15,107.0,32.0,8,7,15,1151,0.28960434906184673,7.546596314758062
21,15,0,0,0,10.000000000000002,20,10.0,11.09209081928119,2,9.0,44.08338921860963,5,49.0,56.724837331581504,19,58.42105263157895,63.0,17,63.0,0.0,408268,0.0,0.0,26,0,0,1,0,0.0,27,28,16,83.0,34.0,7,8,16,2644,0.3693057410418987,7.915902055799961
22,16,0,0,0,10.000000000000002,20,10.0,10.941730958923056,2,9.0,44.334881362425,5,47.0,57.0486045827607,16,59.625,62.99999999999999,12,63.0,0.075,406542,0.0,0.0,22,0,0,2,0,0.0,26,28,15,101.0,37.0,8,8,15,2163,0.35030829533934593,8.266210351139307
23,15,0,0,0,10.000000000000002,20,10.0,10.798138384304586,2,9.0,44.924247088292844,10,48.0,58.363721617316855,12,72.5,62.99999999999999,16,63.0,0.0375,405048,0.0,0.0,28,0,0,5,0,0.0,23,28,15,108.0,30.0,9,6,15,2576,0.35039686411619186,8.616607215255499
24,15,0,0,0,10.000000000000002,20,10.0,10.6616080930161,2,9.0,45.2584963857469,5,49.0,58.804857681634424,5,70.0,62.99999999999999,20,63.0,0.15,404342,0.0,0.0,22,0,0,10,0,0.0,18,28,12,115.0,15.0,10,5,12,2073,0.3483568448573351,8.964964060112834
25,12,0,0,0,10.000000000000002,20,10.0,10.532332535777646,2,9.0,45.403932235421344,5,47.0,59.03076504412138,6,63.5,63.0,20,63.0,0.1375,403633,0.0,0.0,25,0,0,10,0,0.0,21,31,13,97.0,9.0,9,3,13,2094,0.30810180492699146,9.273065865039824
26,13,0,0,0,10.000000000000002,20,10.0,10.306456454429421,4,9.0,45.403932235421344,0,,59.62189605721858,30,61.83333333333333,63.00000000000001,20,63.0,0.15,401943,0.0,0.0,28,0,0,4,0,0.0,25,29,13,68.0,21.0,6,7,13,3351,0.381061140447855,9.654127005487679
27,13,0,0,0,10.000000000000002,20,10.0,10.20756574309983,2,9.0,45.70928049462284,5,49.0,60.51753895202098,20,66.25,63.00000000000001,12,63.0,0.1625,400834,0.0,0.0,25,0,0,4,0,0.0,24,28,12,89.0,18.0,7,6,12,2544,0.2799042947590351,9.934031300246717
28,12,0,0,0,10.000000000000002,20,10.0,10.113883392048127,2,9.0,45.820556660718545,5,47.0,62.09511393780838,9,85.44444444444444,63.0,18,63.0,0.15,400215,0.0,0.0,31,0,0,10,0,0.0,20,30,15,64.0,22.0,6,6,15,2356,0.30191607773303986,10.235947377979755
29,15,0,0,0,10.000000000000002,20,10.0,10.02548697986677,2,9.0,46.17096862258956,10,48.0,59.865913938981635,35,51.714285714285715,63.0,20,63.0,0.1375,397703,0.0,0.0,27,0,0,11,0,0.0,22,33,17,90.0,40.0,9,6,17,3768,0.6050165146589279,10.840963892638683
30,17,0,0,0,10.000000000000002,20,10.0,9.942390381657644,2,9.0,46.40294412728356,5,49.0,61.02982633074005,9,80.0,62.99999999999999,18,63.0,0.0125,396945,0.0,0.0,23,0,0,6,0,0.0,26,32,17,111.0,45.0,9,8,17,2317,0.30876125767827034,11.149725150316954
31,17,0,0,0,10.000000000000002,20,10.0,9.86455069990247,2,9.0,46.452799118366926,5,47.0,58.37935744539304,30,46.0,62.99999999999999,13,63.0,0.0375,394748,0.0,0.0,21,0,0,2,0,0.0,29,31,17,107.0,45.0,9,8,17,2652,0.2762372102588415,11.425962360575795
32,17,0,0,0,10.000000000000002,20,10.0,9.86455069990247,0,,46.452799118366926,0,,58.391284699090605,3,59.0,62.99999999999999,10,63.0,0.07500000000000001,394145,0.0,0.0,16,0,0,0,0,0.0,31,31,14,134.0,33.0,10,7,14,1007,0.2817086726427078,11.707671033218505
33,14,0,0,0,10.000000000000002,20,10.0,9.86455069990247,0,,46.66906195236631,5,49.0,58.69608621814443,6,65.83333333333333,62.99999999999999,16,63.0,0.07500000000000001,393707,0.0,0.0,24,0,0,2,0,0.0,26,28,13,127.0,12.0,10,4,13,1848,0.3070836719125509,12.014754705131054
34,13,0,0,0,10.000000000000002,20,10.0,9.79187575003061,2,9.0,46.88031461405997,10,48.0,58.09994180248767,6,45.0,62.99999999999999,13,63.0,0.0875,392834,0.0,0.0,22,0,0,2,0,0.0,27,29,11,88.0,12.0,9,4,11,1787,0.2509918287396431,12.265746533870695
35,11,0,0,0,10.0,20,10.0,9.72423174375477,2,9.0,47.04817852552925,10,48.0,59.32445309079429,28,64.75,62.99999999999999,17,63.0,0.0375,390085,0.0,0.0,29,0,0,2,0,0.0,23,25,12,70.0,26.0,6,5,12,3582,0.2501995600759983,12.515946093946695
36,12,0,0,0,10.0,20,10.0,9.608686195808273,4,9.0,47.04817852552925,0,,60.17674986145375,19,66.3157894736842,62.99999999999999,13,63.0,0.1375,388468,0.0,0.0,24,0,0,4,0,0.0,27,31,15,83.0,39.0,7,5,15,2315,0.2654614709317684,12.781407564878464
37,15,0,0,0,10.0,20,10.0,9.51703231862933,4,9.0,47.04817852552925,0,,60.79444641276899,8,71.625,62.99999999999999,20,63.0,0.0375,387962,0.0,0.0,24,0,0,8,0,0.0,25,33,12,150.0,12.0,11,4,12,2069,0.2874330636113882,13.068840628489852
38,12,0,0,0,10.0,20,10.0,9.51703231862933,0,,47.19824528063847,5,49.0,62.11973869736431,43,66.23255813953489,62.99999999999999,20,63.0,0.075,383235,0.0,0.0,30,0,0,0,0,0.0,27,27,13,63.0,26.0,5,7,13,4553,0.2518186140805483,13.3206592425704
39,13,0,0,0,10.0,20,10.0,9.477119529538863,2,9.0,47.1826424427077,5,47.0,64.00225445341813,26,75.5,62.99999999999999,20,63.0,0.025,380877,0.0,0.0,31,0,0,1,0,0.0,26,27,16,86.0,42.0,8,5,16,3676,0.2650432288646698,13.58570247143507
40,16,0,0,0,9.999999999999998,20,10.0,9.477119529538863,0,,47.16795484505308,5,47.0,63.84075913673541,26,62.80769230769231,62.99999999999999,20,63.0,0.0125,378119,0.0,0.0,29,0,0,2,0,0.0,26,28,14,128.0,28.0,10,6,14,3328,0.2879690378904343,13.873671509325506
41,14,0,0,0,9.999999999999998,20,10.0,9.477119529538863,0,,47.16795484505308,0,,66.35871525920014,20,88.15,62.99999999999999,20,63.0,0.025,376185,0.0,0.0,25,0,0,4,0,0.0,29,33,12,107.0,15.0,9,5,12,3223,0.2954078894108534,14.169079398736358
42,12,0,0,0,9.999999999999998,20,10.0,9.4072561590942,4,9.0,47.29410225573893,10,48.0,65.97984884987305,8,57.75,62.99999999999999,12,63.0,0.0375,374939,0.0,0.0,24,0,0,3,0,0.0,26,29,12,86.0,15.0,7,5,12,1934,0.2775181643664837,14.44659756310284
43,12,0,0,0,9.999999999999998,20,10.0,9.376618767160199,2,9.0,47.27125487148211,5,47.0,66.79033642547309,41,70.02439024390246,62.99999999999999,20,63.0,0.025,370935,0.0,0.0,28,0,0,3,0,0.0,25,28,15,75.0,28.0,7,5,15,4584,0.2286201156675816,14.675217678770425
44,15,0,0,0,9.999999999999998,20,10.0,9.32267546141093,4,9.0,47.37853984653529,10,48.0,66.87518509044389,5,70.0,62.99999999999999,17,63.0,0.1125,369775,0.0,0.0,24,0,0,3,0,0.0,22,25,16,81.0,40.0,6,9,16,2137,0.3206679876893759,14.9958856664598
45,16,0,0,0,10.0,20,10.0,9.278373673727154,4,9.0,47.37853984653529,0,,67.12003327191655,11,70.9090909090909,62.99999999999999,15,63.0,0.0625,369057,0.0,0.0,23,0,0,3,0,0.0,23,26,18,67.0,45.0,7,9,18,1961,0.30309443548321724,15.298980101943016
46,18,0,0,0,10.0,20,10.0,9.278373673727154,0,,47.465905172652036,10,48.0,66.74315951443974,41,65.2439024390244,62.99999999999999,11,63.0,0.025,364801,0.0,0.0,24,0,0,11,0,0.0,18,29,17,116.0,54.0,8,10,17,4048,0.2826068922877312,15.581586994230747
47,17,0,0,0,10.0,20,10.0,9.278373673727154,0,,47.57703900837368,5,49.0,66.96475140828787,20,69.0,62.99999999999999,11,63.0,0.15,362790,0.0,0.0,22,0,0,9,0,0.0,20,29,17,136.0,38.0,9,8,17,2518,0.2643478941172361,15.845934888347983
48,17,0,0,0,10.0,20,10.0,9.278373673727154,0,,47.53405219119977,5,47.0,66.99223723550742,5,68.0,62.99999999999999,16,63.0,0.125,362430,0.0,0.0,24,0,0,8,0,0.0,19,27,15,108.0,24.0,9,8,15,1783,0.31304780580103403,16.158982694149014
49,15,0,0,0,10.0,20,10.0,9.278373673727154,0,,47.64611687812418,5,49.0,66.99223723550742,0,,63.0,20,63.0,0.125,361556,0.0,0.0,22,0,0,8,0,0.0,22,30,16,93.0,39.0,7,8,16,1705,0.28171200305223465,16.440694697201252
50,16,0,0,0,10.0,20,10.0,9.258645464137954,2,9.0,47.75211143625478,5,49.0,67.47958895545146,5,84.0,63.0,8,63.0,0.1375,360962,0.0,0.0,20,0,0,8,0,0.0,18,26,17,84.0,48.0,8,8,17,1387,0.24943366646766665,16.690128363668922
51,17,0,0,0,10.000000000000002,20,10.0,9.23976539803681,2,9.0,47.69192241451723,5,47.0,64.53623328997665,34,50.941176470588225,63.00000000000001,11,63.0,0.1875,359960,0.0,0.0,22,0,0,10,0,0.0,18,28,13,121.0,34.0,9,8,13,2878,0.2626732662320137,16.952801629900932
52,13,0,0,0,10.000000000000002,20,10.0,9.22177776048214,2,9.0,47.69192241451723,0,,64.98091625041273,24,68.16666666666667,63.00000000000002,12,63.0,0.025,358880,0.0,0.0,25,0,0,9,0,0.0,21,30,13,106.0,24.0,9,4,13,2610,0.2121428679674864,17.164944497868422
53,13,0,0,0,10.000000000000002,20,10.0,9.190087321337554,4,9.0,47.69192241451723,0,,63.311728979562815,30,53.5,63.0,20,63.0,0.05,356569,0.0,0.0,26,0,0,3,0,0.0,26,29,14,99.0,29.0,7,6,14,3101,0.5300113577395678,17.694955855607983
54,14,0,0,0,10.000000000000002,20,10.0,9.164042357625684,4,9.0,47.73843788508696,10,48.0,64.03174568043251,9,78.8888888888889,63.0,20,63.0,0.15,355210,0.0,0.0,27,0,0,5,0,0.0,27,32,13,102.0,15.0,9,5,13,2686,0.2611790094524622,17.95613486506045
55,13,0,0,0,10.000000000000002,20,10.0,9.142368249238453,4,9.0,47.68129040507269,5,47.0,64.14182881081736,5,68.0,63.0,20,63.0,0.175,354557,0.0,0.0,22,0,0,1,0,0.0,24,25,14,59.0,25.0,6,7,14,2071,0.2014493513852358,18.157584216445684
56,14,0,0,0,10.000000000000002,20,10.0,9.124143311439617,4,9.0,47.728058170140045,10,48.0,63.55292402555872,10,54.0,63.00000000000001,20,63.0,0.15,353715,0.0,0.0,26,0,0,5,0,0.0,23,28,16,92.0,41.0,8,6,16,2516,0.2275972701609135,18.3851814866066
57,16,0,0,0,10.000000000000002,20,10.0,9.124143311439617,0,,47.82393431263905,5,49.0,64.1608863179632,11,72.72727272727273,63.00000000000002,20,63.0,0.125,353048,0.0,0.0,23,0,0,7,0,0.0,21,28,17,116.0,45.0,9,7,17,2505,0.263447780162096,18.64862926676869
58,17,0,0,0,10.000000000000002,20,10.0,9.115900670998046,2,9.0,47.76026018012194,5,47.0,61.123850949050436,30,46.0,63.00000000000001,19,63.0,0.0375,351274,0.0,0.0,26,0,0,7,0,0.0,26,33,17,111.0,44.0,10,7,17,3030,0.29543647542595863,18.944065742194653
59,17,0,0,0,10.000000000000002,20,10.0,9.115900670998046,0,,47.76026018012194,0,,60.49846049626546,18,54.88888888888889,63.00000000000001,12,63.0,0.175,349529,0.0,0.0,21,0,0,7,0,0.0,24,31,15,138.0,21.0,10,7,15,1944,0.29158565029501915,19.23565139248967
60,15,0,0,0,10.000000000000002,20,10.0,9.107937724827089,2,9.0,47.85829530889588,5,49.0,61.60636178989967,10,79.5,63.0,20,63.0,0.15,349310,0.0,0.0,26,0,0,2,0,0.0,13,15,15,77.0,38.0,6,9,15,2518,0.2352811712771654,19.47093256376684
61,15,0,0,0,10.000000000000002,20,10.0,9.100282294923213,2,9.0,47.87947484144354,10,48.0,61.60636178989967,0,,63.00000000000001,20,63.0,0.1625,348333,0.0,0.0,22,0,0,5,0,0.0,12,17,13,121.0,21.0,8,7,13,1958,0.21937127597630024,19.690303839743137
62,13,0,0,0,10.000000000000002,20,10.0,9.100282294923213,0,,47.89663980729577,10,48.0,62.60749033857466,9,79.77777777777777,63.00000000000001,20,63.0,0.0375,347497,0.0,0.0,22,0,0,1,0,0.0,14,15,15,65.0,31.0,5,8,15,2658,0.2560583297163248,19.946362169459466
63,15,0,0,0,10.0,20,10.0,9.092956831137883,2,9.0,47.89663980729577,0,,60.09332133197106,39,50.615384615384606,63.0,17,63.0,0.15,345395,0.0,0.0,27,0,0,7,0,0.0,14,21,15,110.0,15.0,10,5,15,3263,0.23644055612385276,20.18280272558332
64,15,0,0,0,10.0,20,10.0,9.092956831137883,0,,47.89663980729577,0,,62.324315465128315,20,81.0,63.00000000000001,17,63.0,0.15,344422,0.0,0.0,24,0,0,2,0,0.0,4,6,14,80.0,27.0,6,9,14,2891,0.2309014014899731,20.413704127073288
65,14,0,0,0,10.0,20,10.0,9.085978401281038,2,9.0,47.89663980729577,0,,61.85435695834504,5,46.0,63.00000000000001,16,63.0,0.15,344041,0.0,0.0,22,0,0,4,0,0.0,3,7,16,72.0,30.0,7,7,16,1456,0.21176721528172493,20.625471342355013
66,16,0,0,0,10.0,20,10.0,9.079358839974919,2,9.0,47.83089816808285,5,47.0,61.85536203347112,8,61.875,63.00000000000002,17,63.0,0.0,343324,0.0,0.0,23,0,0,3,0,0.0,6,9,14,97.0,30.0,9,7,14,2019,0.22272221557796,20.848193557932973
67,14,0,0,0,10.000000000000002,20,10.0,9.07310503115872,2,9.0,47.85459026412625,10,48.0,58.905520268187765,40,48.0,63.00000000000001,20,63.0,0.075,339252,0.0,0.0,25,0,0,2,0,0.0,5,7,15,85.0,44.0,7,7,15,3878,0.16104735992848873,21.00924091786146
68,15,0,0,0,10.0,20,10.0,9.067219295706376,2,9.0,47.87417741490301,10,48.0,59.47148389589671,7,73.14285714285714,63.00000000000001,7,63.0,0.0,338398,0.0,0.0,19,0,0,1,0,0.0,8,9,14,123.0,26.0,9,6,14,1651,0.18820292875170708,21.197443846613172
69,14,0,0,0,10.0,20,10.0,9.057018047809397,4,9.0,47.81331306018522,5,47.0,59.801970934156344,12,64.16666666666667,63.00000000000002,9,63.0,0.125,336974,0.0,0.0,21,0,0,1,0,0.0,5,6,13,88.0,35.0,6,8,13,1808,0.2390886023640633,21.436532448977236
70,13,0,0,0,10.0,20,10.0,9.052584564103881,2,9.0,47.81331306018522,0,,61.32342149443361,11,82.54545454545455,63.00000000000002,11,63.0,0.025,336395,0.0,0.0,19,0,0,1,0,0.0,6,7,15,97.0,40.0,7,6,15,1819,0.21639293618500235,21.652925385162234
71,15,0,0,0,10.0,20,10.0,9.044837127354873,4,9.0,47.81331306018522,0,,60.51119760908672,18,53.83333333333334,63.00000000000001,11,63.0,0.025,334639,0.0,0.0,23,0,0,4,0,0.0,6,10,14,121.0,22.0,10,5,14,1898,0.18625503219664094,21.839180417358875
72,14,0,0,0,10.0,20,10.0,9.038529692238695,4,9.0,47.75491243331661,5,47.0,61.46619781058472,5,90.0,63.00000000000001,12,63.0,0.0,333929,0.0,0.0,19,0,0,1,0,0.0,5,6,17,78.0,51.0,6,8,17,1677,0.20611099526286125,22.045291412621737
73,17,0,0,0,10.0,20,10.0,9.038529692238695,0,,47.69913264824744,5,47.0,63.53742688756117,32,72.53125,63.00000000000002,15,63.0,0.025,330348,0.0,0.0,25,0,0,3,0,0.0,9,12,14,150.0,15.0,12,5,14,3701,0.22358962893486026,22.2688810415566
74,14,0,0,0,10.0,20,10.0,9.033321395878486,4,9.0,47.7415668440235,10,48.0,64.13195341782563,4,87.0,63.00000000000002,8,63.0,0.0875,329256,0.0,0.0,20,0,0,4,0,0.0,4,8,15,64.0,18.0,8,6,15,1568,0.17187385633587834,22.440754897892475
75,15,0,0,0,10.0,20,10.0,9.030993825474305,2,9.0,47.77657924670439,10,48.0,65.72660259410156,13,83.15384615384616,63.00000000000001,20,63.0,0.1375,327987,0.0,0.0,28,0,0,4,0,0.0,4,8,14,68.0,21.0,8,7,14,3039,0.15817834436893466,22.59893324226141
76,14,0,0,0,10.0,20,10.0,9.028761542225467,2,9.0,47.72222031900542,5,47.0,65.04219424703801,36,62.38888888888889,63.00000000000002,14,63.0,0.1625,325376,0.0,0.0,30,0,0,5,0,0.0,2,7,14,50.0,21.0,7,7,14,3581,0.12861056625843048,22.72754380851984
77,14,0,0,0,10.0,20,10.0,9.02479331760658,4,9.0,47.81442867481857,5,49.0,65.27776684859333,10,69.0,63.00000000000001,20,63.0,0.125,324692,0.0,0.0,24,0,0,4,0,0.0,2,6,16,50.0,24.0,6,8,16,2431,0.11296609230339527,22.84050990082324
78,16,0,0,0,10.0,20,10.0,9.02302820785923,2,9.0,47.90243277762532,5,49.0,65.380485240175,17,66.29411764705883,63.0,20,63.0,0.025,323325,0.0,0.0,25,0,0,4,0,0.0,2,6,15,69.0,30.0,6,10,15,2850,0.10995612107217312,22.95046602189541
79,15,0,0,0,10.0,20,10.0,9.02134013307258,2,9.0,47.83367387809118,5,47.0,61.757744385477096,56,51.964285714285715,63.0,9,63.0,0.0125,317479,0.0,0.0,23,0,0,1,0,0.0,2,3,16,39.0,35.0,3,12,16,3930,0.10255442373454572,23.053020445629954
80,16,0,0,0,10.0,20,10.0,9.01973289627852,2,9.0,47.83367387809118,0,,63.69152393919815,16,86.25,63.00000000000001,20,63.0,0.0,315760,0.0,0.0,28,0,0,1,0,0.0,3,4,9,39.0,36.0,4,12,9,2858,0.04958822578191757,23.102608671411872
81,9,0,0,0,10.0,20,10.0,9.01973289627852,0,,47.83367387809118,0,,63.85985502256194,5,70.0,63.00000000000001,18,63.0,0.025,314849,0.0,0.0,21,0,0,1,0,0.0,0,1,6,3.0,24.0,1,8,6,1684,0.01819669082760811,23.12080536223948
82,6,0,0,0,10.0,0,,9.01973289627852,0,,47.76860480200551,5,47.0,64.31673159655608,3,90.0,63.00000000000001,16,63.0,0.0375,313985,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1513,0.011033903807401657,23.131839266046878
83,4,0,0,0,10.0,0,,9.01973289627852,0,,47.76860480200551,0,,64.31673159655608,0,,63.0,16,63.0,0.025,314067,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1008,0.011107828468084335,23.14294709451497
84,4,0,0,0,10.0,0,,9.01973289627852,0,,47.76860480200551,0,,65.60832162450752,9,87.77777777777777,63.00000000000001,20,63.0,0.1,313186,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,2050,0.007399216294288634,23.15034631080925
85,2,0,0,0,10.0,0,,9.01973289627852,0,,47.76860480200551,0,,67.04578010104794,11,86.27272727272727,63.00000000000001,20,63.0,0.0,312014,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2209,0.00477193295955658,23.155118243768808
