index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,T37,OTHER,6,2,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
167,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
129,T37,OTHER,6,7,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
144,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
145,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
91,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
260,T37,T37,6,5,47,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
168,T16,OTHER,6,4,42,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
5,T37,OTHER,6,3,42,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
187,OTHER,T16,7,5,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
151,T16,OTHER,7,2,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
136,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
90,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
139,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
59,T37,OTHER,7,5,42,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
242,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
43,T16,OTHER,7,6,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
57,T16,OTHER,7,4,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
30,T16,OTHER,7,3,42,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
0,T16,OTHER,8,4,42,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
96,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
213,T16,OTHER,8,6,42,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
92,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
252,T37,T37,8,5,47,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
262,T37,T37,8,5,47,1,-1,1,03T37@1,05T37@2,17,8,-1,-1,2
81,T37,OTHER,8,4,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
35,T37,OTHER,8,6,42,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
202,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
215,OTHER,T16,8,6,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
207,OTHER,T16,8,6,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
148,OTHER,T16,9,6,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
180,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
36,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
131,OTHER,T16,9,6,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
130,T16,OTHER,9,4,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
10,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
86,T37,OTHER,9,5,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
23,T16,OTHER,9,6,42,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
251,T37,T37,9,5,47,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
52,T37,OTHER,9,5,42,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
259,T37,T37,9,5,47,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
254,T37,T37,10,5,47,1,-1,1,02T37@1,05T37@2,17,10,-1,-1,2
127,T16,OTHER,10,5,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
107,T37,OTHER,10,5,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
165,T37,OTHER,10,5,42,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
362,T37,T37,10,10,32,-1,-1,10,03T37@1,05T37@2,2,-1,-1,-1,2
361,T37,T37,10,10,32,-1,-1,10,02T37@1,05T37@2,2,-1,-1,-1,2
255,T37,T37,10,5,47,1,-1,1,03T37@1,05T37@2,17,10,-1,-1,2
214,T16,OTHER,10,5,42,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
194,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
232,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
230,OTHER,T16,10,6,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
228,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
50,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
8,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
221,T37,OTHER,11,6,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
196,T16,OTHER,11,3,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
277,T37,T37,11,5,47,2,-1,2,02T37@1,05T37@2,17,11,-1,-1,2
13,OTHER,T16,11,7,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
271,T37,T37,11,5,47,2,-1,2,03T37@1,05T37@2,17,11,-1,-1,2
119,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
75,T37,OTHER,11,3,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
120,T37,OTHER,11,4,42,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
223,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
24,T16,OTHER,11,4,42,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
208,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
58,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
16,OTHER,T16,12,6,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
155,T37,OTHER,12,4,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
99,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
133,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
112,T16,OTHER,12,2,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
191,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
392,T37,T37,12,3,16,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
79,T37,OTHER,12,5,42,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
25,T16,OTHER,12,1,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
227,T16,OTHER,12,8,42,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
390,T37,T37,12,3,16,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
348,T37,T37,13,7,32,-1,-1,9,02T37@1,05T37@2,2,-1,-1,-1,2
245,T37,OTHER,13,6,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
153,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
322,T37,T37,13,5,49,7,-1,7,03T37@1,05T37@2,17,13,-1,-1,2
193,T16,OTHER,13,5,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
160,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
216,T16,OTHER,13,3,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
174,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
319,T37,T37,13,5,49,7,-1,7,02T37@1,05T37@2,17,13,-1,-1,2
109,T16,OTHER,13,3,42,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
14,T37,OTHER,13,3,42,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
126,OTHER,T16,13,6,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
125,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
241,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
11,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
113,OTHER,T16,14,6,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
149,T37,OTHER,14,4,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
170,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
206,T37,OTHER,14,3,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
31,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
80,T37,OTHER,14,4,42,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
190,T16,OTHER,14,3,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
27,T16,OTHER,14,6,42,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
88,OTHER,T16,15,7,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
37,OTHER,T16,15,6,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
413,T37,T37,15,5,32,-1,-1,14,02T37@1,05T37@2,2,-1,-1,-1,2
38,T37,OTHER,15,3,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
382,T37,T37,15,5,32,12,-1,12,02T37@1,05T37@2,2,15,-1,-1,2
197,T16,OTHER,15,6,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
171,T37,OTHER,15,4,42,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
218,T16,OTHER,15,3,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
47,T16,OTHER,15,4,42,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
345,T37,T37,15,5,49,9,-1,9,03T37@1,05T37@2,17,15,-1,-1,2
111,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
53,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
93,T16,OTHER,16,5,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
199,T16,OTHER,16,5,42,0,-1,-1,04T16@2,BUYER,0,16,-1,-1,3
150,OTHER,T16,16,5,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
69,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
200,T37,OTHER,16,7,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
115,OTHER,T16,16,7,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
352,T37,T37,16,5,49,10,-1,10,02T37@1,05T37@2,17,16,-1,-1,2
105,T37,OTHER,16,3,42,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
102,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
62,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
152,T16,OTHER,17,4,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
4,T37,OTHER,17,4,42,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
7,OTHER,T16,17,3,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
77,OTHER,T16,17,4,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
71,T37,OTHER,17,3,42,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
143,OTHER,T16,17,6,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
198,T16,OTHER,17,5,42,0,-1,-1,04T16@2,BUYER,0,17,-1,-1,3
166,T37,OTHER,17,4,42,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
238,OTHER,T16,17,2,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
234,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
346,T37,T37,18,5,47,9,-1,9,02T37@1,05T37@2,17,18,-1,-1,2
84,T16,OTHER,18,3,42,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
110,T37,OTHER,18,6,42,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
44,OTHER,T16,18,6,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
360,T37,T37,18,40,32,-1,-1,10,03T37@1,05T37@2,2,-1,-1,-1,2
61,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
364,T37,T37,18,6,17,11,-1,11,02T37@1,05T37@2,17,18,-1,-1,2
116,T37,OTHER,18,2,42,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
378,T37,T37,18,5,49,12,-1,12,03T37@1,05T37@2,17,18,-1,-1,2
114,T16,OTHER,18,5,42,0,-1,-1,04T16@2,BUYER,0,18,-1,-1,3
239,T37,OTHER,18,4,42,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
122,OTHER,T16,18,6,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
182,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
51,OTHER,T16,19,4,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
204,T37,OTHER,19,4,42,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
240,OTHER,T16,19,6,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
184,OTHER,T16,19,2,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
195,OTHER,T16,19,4,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
128,T16,OTHER,19,4,42,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
146,OTHER,T16,19,4,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
371,T37,T37,19,8,32,11,-1,11,03T37@1,05T37@2,6,19,-1,-1,2
172,T37,OTHER,19,5,42,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
178,T16,OTHER,19,4,42,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
229,T16,OTHER,19,3,42,0,-1,-1,04T16@2,BUYER,0,19,-1,-1,3
368,T37,T37,20,8,15,11,-1,11,03T37@1,05T37@2,17,20,-1,-1,2
32,T37,OTHER,20,4,42,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
39,T16,OTHER,20,3,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
243,T16,OTHER,20,2,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
177,T16,OTHER,20,6,42,0,-1,-1,04T16@2,BUYER,0,20,-1,-1,3
235,T37,OTHER,20,5,42,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
34,OTHER,T16,20,5,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
72,OTHER,T16,20,6,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
41,OTHER,T16,20,4,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
209,OTHER,T16,20,2,10,0,-1,-1,SELLER,01T16@0,0,20,-1,-1,0
365,T37,T37,20,5,47,11,-1,11,03T37@1,05T37@2,17,20,-1,-1,2
161,OTHER,T16,20,3,10,0,-1,-1,SELLER,00T16@0,0,20,-1,-1,0
363,T37,T37,20,46,32,-1,-1,10,02T37@1,05T37@2,2,-1,-1,-1,2
237,OTHER,T16,21,5,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
416,T37,T37,21,5,49,15,-1,15,02T37@1,05T37@2,17,21,-1,-1,2
29,T16,OTHER,21,2,42,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
383,T37,T37,21,5,47,12,-1,12,02T37@1,05T37@2,17,21,-1,-1,2
15,T37,OTHER,21,6,42,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
246,OTHER,T16,21,5,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
40,T16,OTHER,21,6,42,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
158,OTHER,T16,21,4,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
183,T16,OTHER,21,3,42,0,-1,-1,04T16@2,BUYER,0,21,-1,-1,3
108,OTHER,T16,21,2,10,0,-1,-1,SELLER,01T16@0,0,21,-1,-1,0
117,T37,OTHER,21,3,42,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
74,OTHER,T16,21,4,10,0,-1,-1,SELLER,00T16@0,0,21,-1,-1,0
140,OTHER,T16,22,3,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
98,OTHER,T16,22,1,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
391,T37,T37,22,43,32,-1,-1,12,03T37@1,05T37@2,2,-1,-1,-1,2
175,T37,OTHER,22,3,42,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
78,T16,OTHER,22,3,42,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
205,OTHER,T16,22,6,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
154,OTHER,T16,22,2,10,0,-1,-1,SELLER,00T16@0,0,22,-1,-1,0
85,T16,OTHER,22,6,42,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
12,T16,OTHER,22,2,42,0,-1,-1,04T16@2,BUYER,0,22,-1,-1,3
121,T37,OTHER,22,6,42,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
54,OTHER,T16,22,8,10,0,-1,-1,SELLER,01T16@0,0,22,-1,-1,0
26,T16,OTHER,23,4,42,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
406,T37,T37,23,5,47,14,-1,14,02T37@1,05T37@2,17,23,-1,-1,2
19,OTHER,T16,23,3,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
28,OTHER,T16,23,2,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
411,T37,T37,23,16,32,14,-1,14,03T37@1,05T37@2,2,23,-1,-1,2
17,T16,OTHER,23,3,42,0,-1,-1,04T16@2,BUYER,0,23,-1,-1,3
233,T37,OTHER,23,5,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
179,T37,OTHER,23,5,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
94,T37,OTHER,23,3,42,0,-1,-1,05T37@2,BUYER,0,23,-1,-1,3
164,OTHER,T16,23,3,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
446,T37,T37,23,8,32,-1,-1,17,02T37@1,05T37@2,2,-1,-1,-1,2
217,OTHER,T16,23,4,10,0,-1,-1,SELLER,01T16@0,0,23,-1,-1,0
106,OTHER,T16,23,8,10,0,-1,-1,SELLER,00T16@0,0,23,-1,-1,0
482,T37,T37,24,5,32,-1,-1,20,03T37@1,05T37@2,2,-1,-1,-1,2
186,OTHER,T16,24,6,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
66,T16,OTHER,24,7,42,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
176,OTHER,T16,24,4,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
49,T16,OTHER,24,3,42,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
83,OTHER,T16,24,5,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
225,T37,OTHER,24,8,42,0,-1,-1,05T37@2,BUYER,0,24,-1,-1,3
147,OTHER,T16,24,2,10,0,-1,-1,SELLER,00T16@0,0,24,-1,-1,0
48,T16,OTHER,24,2,42,0,-1,-1,04T16@2,BUYER,0,24,-1,-1,3
21,OTHER,T16,24,3,10,0,-1,-1,SELLER,01T16@0,0,24,-1,-1,0
3,OTHER,T16,25,4,10,0,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
497,T37,T37,25,5,32,22,-1,22,02T37@1,05T37@2,2,25,-1,-1,2
95,T16,OTHER,25,5,42,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
132,OTHER,T16,25,3,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
431,T37,T37,25,5,47,16,-1,16,03T37@1,05T37@2,17,25,-1,-1,2
1,OTHER,T16,25,5,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
470,T37,T37,25,5,49,-1,-1,19,03T37@1,05T37@2,17,-1,-1,-1,2
118,T16,OTHER,25,1,42,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
494,T37,T37,25,5,32,-1,-1,21,03T37@1,05T37@2,5,-1,-1,-1,2
231,OTHER,T16,25,3,10,0,-1,-1,SELLER,01T16@0,0,25,-1,-1,0
82,T37,OTHER,25,6,42,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
22,T16,OTHER,25,5,42,0,-1,-1,04T16@2,BUYER,0,25,-1,-1,3
45,OTHER,T16,25,5,10,0,-1,-1,SELLER,00T16@0,0,25,-1,-1,0
224,T37,OTHER,25,3,42,0,-1,-1,05T37@2,BUYER,0,25,-1,-1,3
189,T16,OTHER,26,2,42,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
67,OTHER,T16,26,5,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
212,OTHER,T16,26,6,10,0,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
55,OTHER,T16,26,2,10,0,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
219,T37,OTHER,26,4,42,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
220,T37,OTHER,26,4,42,0,-1,-1,05T37@2,BUYER,0,26,-1,-1,3
169,OTHER,T16,26,4,10,0,-1,-1,SELLER,01T16@0,0,26,-1,-1,0
20,OTHER,T16,26,3,10,0,-1,-1,SELLER,00T16@0,0,26,-1,-1,0
142,T16,OTHER,26,5,42,0,-1,-1,04T16@2,BUYER,0,26,-1,-1,3
469,T37,T37,26,12,32,-1,-1,19,03T37@1,05T37@2,2,-1,-1,-1,2
471,T37,T37,26,12,32,-1,-1,19,03T37@1,05T37@2,2,-1,-1,-1,2
479,T37,T37,26,5,49,20,-1,20,02T37@1,05T37@2,17,26,-1,-1,2
