index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
182,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
154,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
352,T35,T37,3,5,9,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
171,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
332,T41,T41,4,10,84,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
113,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
104,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
557,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
547,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
6,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,T37,T41,4,10,9,-1,-1,4,00T37@0,03T41@1,17,-1,-1,-1,1
533,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
217,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,T37,T37,4,4,46,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
346,T35,T22,4,5,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
80,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
437,T41,T22,4,10,84,2,-1,2,06T41@3,09T22@4,17,4,-1,-1,4
159,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
486,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
436,T35,T37,4,5,10,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
366,T35,T41,4,5,30,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
350,T41,T35,4,6,46,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
392,T41,T37,4,6,46,-1,-1,1,03T41@1,04T37@2,17,-1,-1,-1,2
321,T35,T41,5,10,20,1,-1,1,05T35@2,06T41@3,17,5,-1,-1,3
240,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
238,T22,OTHER,5,5,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
227,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
224,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
202,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
144,T41,OTHER,5,3,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
323,T41,T22,5,5,30,1,-1,1,06T41@3,09T22@4,17,5,-1,-1,4
174,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
383,T41,T41,5,10,84,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
126,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
164,T41,OTHER,5,3,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
348,T37,T37,5,13,26,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
322,T37,T35,5,5,62,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
327,T35,T22,5,5,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
337,T37,T41,5,5,64,1,-1,1,04T37@2,06T41@3,17,5,-1,-1,3
400,T41,T41,5,10,87,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
118,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
543,T35,T37,5,5,10,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
553,T35,T37,5,5,9,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
478,T35,T37,5,5,9,3,-1,3,01T35@0,02T37@1,17,5,-1,-1,1
477,T35,T41,5,3,22,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
56,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
595,T35,T22,5,6,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
626,T37,T35,5,54,31,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
16,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
628,T35,T37,5,5,9,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
448,T37,T41,5,5,64,2,-1,2,04T37@2,06T41@3,17,5,-1,-1,3
441,T41,T41,5,10,84,2,-1,2,06T41@3,08T41@4,17,5,-1,-1,4
82,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
526,T35,T41,5,10,31,4,-1,4,07T35@3,08T41@4,17,5,-1,-1,4
86,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
409,T37,T41,5,9,10,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
8,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T35,T22,5,5,30,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
432,T37,T37,5,10,28,2,-1,2,00T37@0,02T37@1,17,5,-1,-1,1
85,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
215,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
584,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
679,T41,T35,6,40,31,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
330,T41,T35,6,6,47,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
329,T41,T22,6,10,84,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
211,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
183,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
621,T35,T41,6,2,22,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
228,T41,OTHER,6,4,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
656,T35,T41,6,5,28,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
627,T41,T41,6,10,84,-1,-1,5,06T41@3,08T41@4,17,-1,-1,-1,4
195,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
255,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
531,T41,T41,6,10,84,4,-1,4,06T41@3,08T41@4,17,6,-1,-1,4
237,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
13,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
641,T35,T41,6,5,28,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
606,T35,T41,6,10,23,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
197,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
115,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
338,T37,T35,6,4,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
455,T37,T35,6,5,64,2,-1,2,04T37@2,07T35@3,17,6,-1,-1,3
457,T37,T41,6,5,62,2,-1,2,04T37@2,06T41@3,17,6,-1,-1,3
451,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
151,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
65,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
462,T41,T22,6,10,84,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
452,T35,T41,6,5,30,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
55,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
60,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,T35,T22,6,5,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
114,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
380,T41,T35,6,6,46,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
251,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
221,T41,OTHER,7,1,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
416,T41,T41,7,10,84,2,-1,2,06T41@3,08T41@4,17,7,-1,-1,4
445,T37,T35,7,4,46,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
680,T35,T41,7,6,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
444,T35,T41,7,60,57,2,-1,2,07T35@3,08T41@4,2,7,-1,-1,4
651,T41,T37,7,5,17,6,-1,6,03T41@1,04T37@2,17,7,-1,-1,2
382,T41,T41,7,10,84,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
377,T41,T37,7,6,47,1,-1,1,03T41@1,04T37@2,17,7,-1,-1,2
696,T35,T41,7,10,23,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
658,T35,T41,7,10,31,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
435,T37,T35,7,5,62,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
433,T35,T41,7,60,18,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
642,T35,T41,7,10,23,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
365,T37,T37,7,15,26,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
534,T35,T37,7,5,10,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
312,T41,OTHER,7,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
341,T37,T37,7,16,28,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
504,T41,T22,7,10,87,3,-1,3,06T41@3,09T22@4,17,7,-1,-1,4
349,T37,T41,7,16,28,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
545,T35,T41,7,5,30,4,-1,4,07T35@3,08T41@4,17,7,-1,-1,4
494,T41,T37,7,6,46,3,-1,3,03T41@1,04T37@2,17,7,-1,-1,2
554,T41,T22,7,10,84,4,-1,4,06T41@3,09T22@4,17,7,-1,-1,4
571,T35,T37,7,5,9,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
484,T35,T41,7,5,30,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
454,T35,T37,7,35,18,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
474,T35,T37,7,19,18,3,-1,3,01T35@0,02T37@1,7,7,-1,-1,1
328,T37,T35,7,5,62,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
717,T37,T35,7,16,42,-1,-1,7,04T37@2,07T35@3,2,-1,-1,-1,3
465,T37,T41,7,15,26,-1,-1,2,00T37@0,03T41@1,17,-1,-1,-1,1
715,T37,T35,7,10,23,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
614,T41,T37,7,5,17,5,-1,5,03T41@1,04T37@2,17,7,-1,-1,2
709,T35,T41,7,5,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
625,T35,T22,7,53,57,-1,-1,5,07T35@3,09T22@4,2,-1,-1,-1,4
517,T35,T41,7,65,42,-1,-1,3,05T35@2,06T41@3,2,-1,-1,-1,3
594,T41,T22,7,10,84,5,-1,5,06T41@3,09T22@4,17,7,-1,-1,4
358,T37,T35,7,5,64,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
155,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
70,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
18,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
204,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
14,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
207,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
52,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
196,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
149,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
162,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
148,T41,OTHER,7,4,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
528,T41,T22,8,10,84,4,-1,4,06T41@3,09T22@4,17,8,-1,-1,4
500,T35,T22,8,5,30,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
507,T35,T37,8,5,10,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
510,T41,T41,8,10,87,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
275,T41,OTHER,8,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
513,T37,T37,8,1,27,3,-1,3,00T37@0,02T37@1,17,8,-1,-1,1
516,T37,T37,8,14,26,-1,-1,3,00T37@0,02T37@1,17,-1,-1,-1,1
524,T37,T41,8,5,62,-1,-1,3,04T37@2,06T41@3,17,-1,-1,-1,3
276,T41,OTHER,8,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
759,T37,T41,8,10,23,-1,-1,8,04T37@2,06T41@3,17,-1,-1,-1,3
525,T35,T41,8,70,18,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
530,T35,T41,8,10,20,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
495,T37,T37,8,28,45,3,-1,3,02T37@1,04T37@2,17,8,-1,-1,2
191,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
475,T35,T41,8,60,42,3,-1,3,05T35@2,06T41@3,2,8,-1,-1,3
147,T41,OTHER,8,3,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
135,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
121,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
340,T37,T37,8,4,47,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
396,T41,T35,8,6,47,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
106,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
98,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
335,T37,T41,8,10,26,1,-1,1,00T37@0,03T41@1,17,8,-1,-1,1
172,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
94,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
417,T37,T41,8,5,62,2,-1,2,04T37@2,06T41@3,17,8,-1,-1,3
420,T35,T22,8,45,57,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
326,T37,T35,8,4,47,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
77,T41,OTHER,8,2,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
757,T37,T35,8,23,42,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
481,T41,T41,8,10,84,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
552,T37,T37,8,5,15,4,-1,4,02T37@1,04T37@2,17,8,-1,-1,2
219,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
745,T35,T41,8,10,31,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
576,T37,T41,8,1,27,-1,-1,4,00T37@0,03T41@1,17,-1,-1,-1,1
702,T35,T41,8,10,23,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
586,T41,T22,8,10,84,5,-1,5,06T41@3,09T22@4,17,8,-1,-1,4
239,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
235,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
577,T41,T41,8,10,87,-1,-1,4,06T41@3,08T41@4,17,-1,-1,-1,4
573,T37,T41,8,14,26,-1,-1,4,00T37@0,03T41@1,17,-1,-1,-1,1
2,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
213,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
664,T41,T41,8,10,84,6,-1,6,06T41@3,08T41@4,17,8,-1,-1,4
214,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
672,T35,T37,8,5,9,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
607,T35,T37,8,5,10,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
605,T35,T41,8,10,57,5,-1,5,07T35@3,08T41@4,6,8,-1,-1,4
218,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
32,T41,OTHER,9,5,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
479,T41,T41,9,10,84,3,-1,3,06T41@3,08T41@4,17,9,-1,-1,4
309,T41,OTHER,9,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
794,T35,T41,9,10,31,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
21,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T35,T41,9,60,57,2,-1,2,07T35@3,08T41@4,2,9,-1,-1,4
428,T37,T37,9,14,28,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
630,T37,T37,9,25,31,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
181,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
490,T41,T22,9,10,87,3,-1,3,06T41@3,09T22@4,17,9,-1,-1,4
631,T35,T37,9,5,9,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
701,T37,T41,9,10,23,7,-1,7,04T37@2,06T41@3,17,9,-1,-1,3
336,T37,T35,9,4,47,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
694,T35,T41,9,10,23,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
685,T35,T37,9,5,10,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
