index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,19.12648125761352,0,,43.99999999999999,20,44.0,0.0,357321,0.0,0.0,11,0,0,18,0,0.0,12,30,7,51.0,0,7,0,7,880,16.44829174876213,191.40026445873082
11,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,19.014635299050546,15,18.0,44.0,20,44.0,0.0,356306,0.0,0.0,12,0,0,15,0,0.0,13,28,7,51.0,0,7,0,7,1150,13.926669999957086,205.3269344586879
12,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,19.014635299050546,0,,44.0,20,44.0,0.0,355956,0.0,0.0,11,0,0,15,0,0.0,13,28,7,51.0,0,7,0,7,880,14.054697195068002,219.3816316537559
13,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,19.014635299050546,0,,44.0,20,44.0,0.0,355594,0.0,0.0,12,0,0,19,0,0.0,13,32,7,51.0,0,7,0,7,880,15.166318006813526,234.54794966056943
14,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.951644133921715,9,18.0,44.0,20,44.0,0.0,354895,0.0,0.0,14,0,0,15,0,0.0,12,27,7,51.0,0,7,0,7,1042,15.7260612975806,250.27401095815003
15,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.68419451011949,13,16.0,44.0,20,44.0,0.0,353980,0.0,0.0,12,0,0,16,0,0.0,13,29,7,51.0,0,7,0,7,1088,15.664064452052116,265.93807541020215
16,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.649010764330573,7,18.0,44.0,20,44.0,0.0,353297,0.0,0.0,11,0,0,16,0,0.0,14,30,7,51.0,0,7,0,7,1006,15.558942070230842,281.497017480433
17,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.467725969084267,9,16.0,44.0,20,44.0,0.0,352612,0.0,0.0,11,0,0,17,0,0.0,14,31,7,51.0,0,7,0,7,1024,15.66166615113616,297.1586836315692
18,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.34866616066482,6,16.0,44.0,20,44.0,0.0,352035,0.0,0.0,13,0,0,18,0,0.0,12,30,7,51.0,0,7,0,7,976,16.704784279689193,313.8634679112584
19,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.09326628115184,17,16.411764705882348,44.0,20,44.0,0.0,350903,0.0,0.0,13,0,0,13,0,0.0,11,24,7,51.0,0,7,0,7,1159,16.2623530048877,330.12582091614604
20,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,18.04619365952811,10,17.5,44.0,20,44.0,0.0,350124,0.0,0.0,13,0,0,17,0,0.0,14,31,7,51.0,0,7,0,7,1055,16.43668619543314,346.56250711157924
21,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.821388240786213,14,16.0,44.0,20,44.0,0.0,349159,0.0,0.0,11,0,0,16,0,0.0,14,30,7,51.0,0,7,0,7,1104,15.543848551809788,362.1063556633889
22,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.470976416124202,28,16.035714285714285,44.00000000000001,20,44.0,0.0,347261,0.0,0.0,12,0,0,16,0,0.0,14,30,7,51.0,0,7,0,7,1329,16.588266801089052,378.694622464478
23,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.24138878317365,31,16.29032258064516,44.00000000000001,20,44.0,0.0,345124,0.0,0.0,12,0,0,15,0,0.0,12,27,7,51.0,0,7,0,7,1385,15.760503640398385,394.4551261048764
24,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.196250383395,33,17.0,44.00000000000001,20,44.0,0.0,342776,0.0,0.0,17,0,0,16,0,0.0,12,28,7,51.0,0,7,0,7,1441,15.077512381598352,409.53263848647487
25,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.87138293764227,42,15.642857142857142,44.00000000000001,20,44.0,0.0,339615,0.0,0.0,16,0,0,15,0,0.0,13,28,7,51.0,0,7,0,7,1537,17.918079642578963,427.45071812905366
26,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.77173579516026,35,16.257142857142856,44.00000000000001,20,44.0,0.0,337111,0.0,0.0,14,0,0,14,0,0.0,11,25,7,51.0,0,7,0,7,1449,14.621734956279395,442.0724530853331
27,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.738522380852952,48,16.604166666666668,44.00000000000001,20,44.0,0.0,333390,0.0,0.0,15,0,0,14,0,0.0,13,27,7,51.0,0,7,0,7,1677,14.90319349989295,456.97564658522606
28,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.847401288081613,31,17.612903225806452,44.0,20,44.0,0.0,331258,0.0,0.0,15,0,0,17,0,0.0,14,31,7,51.0,0,7,0,7,1426,14.516925333067775,471.4925719182938
29,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.75393164886717,49,16.3265306122449,43.99999999999999,20,44.0,0.0,327329,0.0,0.0,15,0,0,17,0,0.0,14,31,7,51.0,0,7,0,7,1680,13.242167331278324,484.7347392495722
30,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.71390394134145,53,16.528301886792455,43.99999999999999,20,44.0,0.0,322896,0.0,0.0,18,0,0,15,0,0.0,11,26,7,51.0,0,7,0,7,1756,14.698880651965736,499.43361990153784
31,7,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.738980201039006,22,17.045454545454547,43.99999999999999,20,44.0,0.0,321422,0.0,0.0,14,0,0,15,0,0.0,12,27,6,51.0,0,7,0,6,1255,13.119403455406427,512.5530233569443
32,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.738980201039006,0,,43.99999999999999,20,44.0,0.0,321052,0.0,0.0,11,0,0,16,0,0.0,12,28,6,33.0,0,6,0,6,880,11.843165962025525,524.3961893189698
33,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.765657447057134,17,17.176470588235293,43.99999999999999,20,44.0,0.0,319922,0.0,0.0,14,0,0,16,0,0.0,13,29,6,33.0,0,6,0,6,1172,11.229985632002354,535.6261749509722
34,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.74487659192592,7,16.0,43.99999999999999,20,44.0,0.0,319317,0.0,0.0,9,0,0,14,0,0.0,11,25,6,33.0,0,6,0,6,992,11.070974325761199,546.6971492767334
35,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.776502477764843,6,18.0,43.99999999999999,20,44.0,0.0,318759,0.0,0.0,11,0,0,16,0,0.0,11,27,6,33.0,0,6,0,6,988,11.445180194452405,558.1423294711858
36,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.791852485354177,11,17.09090909090909,43.99999999999999,20,44.0,0.0,317894,0.0,0.0,12,0,0,16,0,0.0,12,28,6,33.0,0,6,0,6,1068,9.951345816254618,568.0936752874403
37,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.791852485354177,0,,43.99999999999999,20,44.0,0.0,317553,0.0,0.0,11,0,0,16,0,0.0,12,28,6,33.0,0,6,0,6,880,10.682186594232915,578.7758618816732
38,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.83770753185006,8,18.0,43.99999999999999,20,44.0,0.0,316879,0.0,0.0,12,0,0,16,0,0.0,12,28,6,33.0,0,6,0,6,1024,10.005195243284104,588.7810571249573
39,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.807895742994685,7,16.0,43.99999999999999,20,44.0,0.0,316250,0.0,0.0,11,0,0,17,0,0.0,12,29,6,33.0,0,6,0,6,992,10.368756350129845,599.1498134750873
40,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.853240336753714,7,18.0,43.99999999999998,20,44.0,0.0,315645,0.0,0.0,9,0,0,15,0,0.0,13,28,6,33.0,0,6,0,6,1006,10.122389180585742,609.272202655673
41,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.818641421547674,7,16.0,43.99999999999998,20,44.0,0.0,315015,0.0,0.0,12,0,0,14,0,0.0,11,25,6,33.0,0,6,0,6,992,8.708163652569057,617.9803663082421
42,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.818641421547674,0,,43.99999999999999,20,44.0,0.0,314672,0.0,0.0,12,0,0,13,0,0.0,10,23,6,33.0,0,6,0,6,880,13.183596784248948,631.163963092491
43,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.818641421547674,0,,43.99999999999999,20,44.0,0.0,314331,0.0,0.0,11,0,0,15,0,0.0,13,28,6,33.0,0,6,0,6,880,9.574096782132985,640.738059874624
44,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.999037253939868,28,18.0,43.99999999999999,20,44.0,0.0,312462,0.0,0.0,14,0,0,15,0,0.0,14,29,6,33.0,0,6,0,6,1384,8.837025808170438,649.5750856827945
45,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.999037253939868,0,,43.99999999999999,20,44.0,0.0,312129,0.0,0.0,11,0,0,16,0,0.0,12,28,6,33.0,0,6,0,6,880,9.310630738735199,658.8857164215298
46,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.96398890953601,6,16.0,43.99999999999999,20,44.0,0.0,311518,0.0,0.0,12,0,0,16,0,0.0,12,28,6,33.0,0,6,0,6,976,9.094802636653183,667.9805190581827
47,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.96398890953601,0,,43.99999999999999,20,44.0,0.0,311169,0.0,0.0,11,0,0,14,0,0.0,13,27,6,33.0,0,6,0,6,880,8.72737086378038,676.7078899219633
48,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.177682536170828,40,18.0,43.99999999999999,20,44.0,0.0,308232,0.0,0.0,15,0,0,18,0,0.0,13,31,6,33.0,0,6,0,6,1600,8.050806617364287,684.7586965393275
49,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.177682536170828,0,,43.99999999999999,20,44.0,0.0,307885,0.0,0.0,11,0,0,15,0,0.0,12,27,6,33.0,0,6,0,6,880,8.655359398573639,693.4140559379011
50,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.177682536170828,0,,43.99999999999999,20,44.0,0.0,307502,0.0,0.0,12,0,0,16,0,0.0,11,27,6,33.0,0,6,0,6,880,8.562759364023805,701.9768153019251
51,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.12606717731567,8,16.0,43.99999999999999,20,44.0,0.0,306827,0.0,0.0,13,0,0,17,0,0.0,11,28,6,33.0,0,6,0,6,1008,8.212605196982622,710.1894204989077
52,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.12606717731567,0,,43.99999999999999,20,44.0,0.0,306493,0.0,0.0,10,0,0,16,0,0.0,11,27,6,33.0,0,6,0,6,880,8.084754003211856,718.2741745021194
53,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.06145423841361,10,16.0,43.99999999999999,20,44.0,0.0,305764,0.0,0.0,10,0,0,5,0,0.0,11,16,6,33.0,0,6,0,6,1040,7.263157065957785,725.5373315680772
54,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.035058277289284,4,16.0,44.0,20,44.0,0.0,305248,0.0,0.0,13,0,0,5,0,0.0,10,15,6,33.0,0,6,0,6,944,7.598053228110075,733.1353847961873
55,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.079564926932033,7,18.0,44.00000000000001,20,44.0,0.0,304626,0.0,0.0,13,0,0,5,0,0.0,10,15,6,33.0,0,6,0,6,1006,7.279156602919103,740.4145413991065
56,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.130491791822955,8,18.0,44.00000000000001,20,44.0,0.0,303970,0.0,0.0,13,0,0,5,0,0.0,14,19,6,33.0,0,6,0,6,1024,6.904419472441077,747.3189608715476
57,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.06501789666103,8,16.0,44.00000000000002,20,44.0,0.0,303304,0.0,0.0,11,0,0,5,0,0.0,1,6,6,33.0,0,6,0,6,1008,6.600765893235803,753.9197267647834
58,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.11485803511759,7,18.0,44.00000000000002,20,44.0,0.0,302701,0.0,0.0,11,0,0,5,0,0.0,1,6,6,33.0,0,6,0,6,1006,6.950328255072236,760.8700550198555
59,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.170974858765586,8,18.0,44.00000000000002,20,44.0,0.0,302046,0.0,0.0,12,0,0,5,0,0.0,1,6,6,33.0,0,6,0,6,1024,6.7569936346262685,767.6270486544818
60,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.225530769274485,8,18.0,44.00000000000002,20,44.0,0.0,301398,0.0,0.0,10,0,0,5,0,0.0,1,6,6,33.0,0,6,0,6,1024,6.334278732538222,773.96132738702
61,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.265794190763508,6,18.0,44.00000000000002,20,44.0,0.0,300820,0.0,0.0,12,0,0,5,0,0.0,1,6,6,33.0,0,6,0,6,988,5.2345486115664235,779.1958759985864
62,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.32433846846342,9,18.0,44.00000000000002,20,44.0,0.0,300132,0.0,0.0,13,0,0,6,0,0.0,0,6,6,58.0,0,6,0,6,1042,5.168123306706548,784.363999305293
63,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.32433846846342,0,,44.00000000000002,20,44.0,0.0,299772,0.0,0.0,12,0,0,5,0,0.0,1,6,6,68.0,0,6,0,6,880,7.133211422711611,791.4972107280046
64,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.32433846846342,0,,44.00000000000002,20,44.0,0.0,299441,0.0,0.0,9,0,0,5,0,0.0,1,6,6,68.0,0,6,0,6,880,4.377648362889887,795.8748590908945
65,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.274165760840777,4,16.0,44.00000000000001,20,44.0,0.0,298949,0.0,0.0,11,0,0,5,0,0.0,1,6,6,73.0,0,6,0,6,944,4.655216293409467,800.5300753843039
66,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.24148693042424,17,17.058823529411768,44.00000000000001,20,44.0,0.0,297807,0.0,0.0,13,0,0,5,0,0.0,1,6,6,78.0,0,6,0,6,1170,4.4665093030780545,804.9965846873821
67,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.160887141303025,7,16.0,44.00000000000001,20,44.0,0.0,297153,0.0,0.0,13,0,0,5,0,0.0,1,6,6,78.0,0,6,0,6,992,4.498166315257548,809.4947510026394
68,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.19410632400805,4,18.0,44.00000000000001,20,44.0,0.0,296655,0.0,0.0,11,0,0,5,0,0.0,1,6,6,83.0,0,6,0,6,952,3.921522645279765,813.4162736479193
69,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.179449341985524,13,17.076923076923073,44.00000000000001,20,44.0,0.0,295745,0.0,0.0,12,0,0,5,0,0.0,1,6,6,83.0,0,6,0,6,1102,4.176272733137012,817.5925463810562
70,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.0759303937326,9,16.0,44.00000000000001,20,44.0,0.0,295050,0.0,0.0,12,0,0,5,0,0.0,1,6,6,83.0,0,6,0,6,1024,3.742497386410832,821.3350437674671
71,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.0759303937326,0,,44.00000000000001,20,44.0,0.0,294713,0.0,0.0,11,0,0,5,0,0.0,1,6,6,88.0,0,6,0,6,880,3.4335802737623453,824.7686240412296
72,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.0759303937326,0,,44.0,20,44.0,0.0,294352,0.0,0.0,11,0,0,5,0,0.0,1,6,6,88.0,0,6,0,6,880,3.0647763907909398,827.8334004320204
73,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,17.000063533341766,25,16.72,44.0,20,44.0,0.0,292685,0.0,0.0,14,0,0,5,0,0.0,1,6,6,88.0,0,6,0,6,1298,2.915974996984005,830.7493754290043
74,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.9135221922463,10,16.0,44.0,20,44.0,0.0,291932,0.0,0.0,13,0,0,5,0,0.0,1,6,6,93.0,0,6,0,6,1040,2.856071814894676,833.6054472438991
75,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.9135221922463,0,,43.99999999999999,20,44.0,0.0,291602,0.0,0.0,10,0,0,5,0,0.0,1,6,6,93.0,0,6,0,6,880,2.76953031308949,836.3749775569887
76,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.9135221922463,0,,43.99999999999999,20,44.0,0.0,291275,0.0,0.0,9,0,0,5,0,0.0,1,6,6,93.0,0,6,0,6,880,2.665551155805588,839.0405287127942
77,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.855914317771596,7,16.0,44.0,20,44.0,0.0,290661,0.0,0.0,13,0,0,5,0,0.0,1,6,6,93.0,0,6,0,6,992,2.1122634820640087,841.1527921948582
78,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.764129582562283,12,16.0,43.99999999999999,20,44.0,0.0,289771,0.0,0.0,15,0,0,5,0,0.0,1,6,6,93.0,0,6,0,6,1072,2.0758168622851367,843.2286090571432
79,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.84444606389507,7,18.0,43.99999999999999,20,44.0,0.0,289128,0.0,0.0,12,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,1006,2.07277986779809,845.3013889249414
80,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.724816329332047,16,16.0,43.99999999999999,20,44.0,0.0,288000,0.0,0.0,13,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,1136,1.64688971452415,846.9482786394657
81,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.724816329332047,0,,43.99999999999999,20,44.0,0.0,287655,0.0,0.0,12,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,880,1.3267427366226912,848.2750213760883
82,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.806974807444227,7,18.0,43.99999999999999,20,44.0,0.0,287022,0.0,0.0,13,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,1006,1.370512317866087,849.6455336939543
83,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.75306478956986,7,16.0,43.99999999999999,20,44.0,0.0,286405,0.0,0.0,12,0,0,5,0,0.0,1,6,6,98.0,0,6,0,6,992,1.043476207181811,850.6890099011363
84,6,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.781795946900587,17,16.941176470588232,43.99999999999999,20,44.0,0.0,285272,0.0,0.0,12,0,0,5,0,0.0,1,6,5,103.0,0,6,0,5,1168,0.9275786690413952,851.6165885701777
85,5,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.781795946900587,0,,43.99999999999999,20,44.0,0.0,284926,0.0,0.0,11,0,0,5,0,0.0,0,5,5,85.0,0,5,0,5,880,0.7160038743168116,852.3325924444944
86,5,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.781795946900587,0,,43.99999999999999,20,44.0,0.0,284581,0.0,0.0,10,0,0,5,0,0.0,0,5,5,85.0,0,5,0,5,880,0.4709838982671499,852.8035763427615
87,5,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.89236708460752,10,18.0,43.99999999999999,20,44.0,0.0,283860,0.0,0.0,11,0,0,5,0,0.0,0,5,5,85.0,0,5,0,5,1060,0.3141548000276089,853.1177311427891
88,5,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.89236708460752,0,,43.99999999999999,20,44.0,0.0,283542,0.0,0.0,9,0,0,5,0,0.0,0,5,0,85.0,0,5,0,0,880,0.08051261119544506,853.1982437539847
89,0,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.89236708460752,0,,43.99999999999999,20,44.0,0.0,283212,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.00878688134253025,853.2070306353271
90,0,0,0,0,10.0,0,,19.0,0,,25.0,0,,16.89236708460752,0,,43.99999999999998,20,44.0,0.0,282842,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.00894211232662201,853.2159727476538
